job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1772521769,2023-10-12 17:01:35,1264.6,c09a0d19d99b488a292e3583cd0bb488afc74173,1315902,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772582784,2023-10-12 17:02:35,1184.8,a5369079cd89dd91a42689da9aad1fc607ef9146,1315903,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772606089,2023-10-12 19:48:41,1221.5,b9478e8898d6397ccb0ca6d2f90b882083ef91d2,1316052,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772729117,2023-10-12 23:58:41,1225.6,6769216667ff487b1442f654ee41dc5f12c23983,1316211,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772890047,2023-10-13 06:04:39,1200.2,810153993fc0b06ce0eabae2602fc7f74ed9be18,1316292,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772877605,2023-10-13 06:28:51,1214.7,930888998f68ddfb0f36d898e98305e459d7cbb2,1316299,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772998411,2023-10-13 10:45:16,1219.4,0db2502d9e9503580a800e13235be8c02043bbc0,1316413,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773015589,2023-10-13 11:42:22,1234.1,8246d773a07ce105d3a9f92b96007867c7df3cc4,1316442,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773349364,2023-10-13 14:26:35,1179.9,d92869043e48f272340ceae0f119dd775474cb62,1316557,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773355851,2023-10-13 14:55:48,1219.7,0038344669650c895c3351ddfb62b9f89119d0e3,1316590,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773124800,2023-10-13 15:49:30,1235.1,8adc92d3a6a8eeeefd63f98296c29907c3838316,1316607,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773226633,2023-10-13 16:11:23,1193.8,9ba44fb4eeafba4229fe28a6f3b42c79d8d05692,1316611,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773232756,2023-10-13 20:17:54,1274.4,35e20e70da91e5ef4caee7c732541350343fe927,1316790,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773326192,2023-10-14 00:40:19,1272.2,bcd044cb6c313be98b766d19688066871ddaa6b3,1316857,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773370777,2023-10-14 05:14:50,1241.9,19db6b0f6713fdb1f311426a7899070e3ca19d6b,1316873,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773433850,2023-10-14 09:25:57,1243.1,1e870b95242b07bc4961bf7558d0703dd03814b3,1316895,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773548666,2023-10-14 16:14:11,1209.6,3f99c563251ec523301e9d46e6904989fc827306,1316942,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773692553,2023-10-15 06:24:19,1188.6,468469f54da6070a84314dc3c4ddcdfaca74b714,1316977,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773756931,2023-10-15 10:45:53,1228.1,91657cb1296c904004ace38877b9ca91f502be3f,1317007,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773810321,2023-10-15 15:32:44,1229.4,aba20bc488e22880b8ef5a89916ecabb51cee798,1317021,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773911474,2023-10-16 01:55:37,1270.8,f3de6f924333ec7c359d81d9fb16a9fca07ee42e,1317071,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773954407,2023-10-16 05:57:00,1219.1,e891ad8158b3106dceb2199ed2c74c0c2f05fa88,1317093,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774709001,2023-10-16 08:23:09,1208.2,56bf1b814b61d03feb5af78e0597df5e42a3d9b1,1317139,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774683271,2023-10-16 08:56:06,1199.2,fd6b422ae3e6288547b10ebdb73868dbf8146f3c,1317154,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774715694,2023-10-16 08:56:06,1228.8,fd6b422ae3e6288547b10ebdb73868dbf8146f3c,1317154,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774702855,2023-10-16 08:59:07,1205.5,0ae489476d37cd7110a2ac3774b5cbcb97accfad,1317156,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774129282,2023-10-16 10:06:37,1216.7,e009aa26b6f79e7e5af18000b983f6decaa90eed,1317197,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774158605,2023-10-16 11:25:28,1188.5,8cb2f63a1e705ad6bf77a8f6dcb151aa3b67d2e6,1317241,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774255799,2023-10-16 15:34:18,1208.4,e0dd0b10e8fd0ea751f11fb0a6548ad9b6780e16,1317419,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774505345,2023-10-16 19:06:00,1251.3,36e5163d2528daaa5669d0f9284470b070c8882e,1317546,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774684952,2023-10-16 22:21:52,1214.1,aeef1b6cce72a720b2929b2f6c4de35348378a73,1317658,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774688449,2023-10-16 22:29:18,1184.6,0c243e4e632e879acf3987d71245084b00de62fb,1317664,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774575786,2023-10-17 00:17:31,1212.5,e4bf7b3e037323072304a1b1327df57c4a54b560,1317700,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774698907,2023-10-17 05:18:57,1202.2,896b283a3e7185d805f59d4dcb3d6bb89e9e62d8,1317768,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774718814,2023-10-17 06:01:55,1220.5,ca60a5861d4a8bd5de1c8e5a9f76c9e35767c38c,1317782,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774884958,2023-10-17 10:34:28,1274.7,d59eb47c0fe47f9dd6886090330bcd49c47262ce,1317920,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775029693,2023-10-17 13:02:41,1222.2,9b7c81791d7f619271724e082934a933604e20da,1318010,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775599282,2023-10-17 14:44:37,1217.4,4df3ab50f61692827e109b3ba0bc095436aefc36,1318087,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775647910,2023-10-17 14:48:54,1196.9,d08a4dbb9e1717c5718d158d2ccfbb8bd38ef48d,1318094,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
