job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1810786023,2023-12-13 00:40:28,316.3,f823ab1d9a00b627089b75899e588823b584a9c4,1347426,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810801502,2023-12-13 01:59:28,318.4,c7169e7d15af250d7b1ffb91c072a4b2309457c1,1347482,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810842644,2023-12-13 03:53:55,340.8,de73ddb24c16e91d220095612fc21b6636e51f81,1347525,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810895519,2023-12-13 08:08:28,323.1,de61802013d3eabd67e8f7c4382ab95c650835ba,1347584,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811230978,2023-12-13 10:08:23,334.8,12f45306a093afef1d1ed86121d9fcd9e8c69e15,1347641,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811462756,2023-12-13 11:56:46,327.7,86021bfb36c3767a431a670a48505835ae7413cf,1347715,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811459911,2023-12-13 11:58:25,342.5,fd1dd6b4ce421a61e2258a1d2712f3193f997c0a,1347716,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811261813,2023-12-13 13:51:07,326.8,a54a846dda9a20948451fa14e9ebbd3bb19c826c,1347765,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811281205,2023-12-13 17:42:49,333.5,951b244454e1790b94e5fa8474efc7fb8c990e28,1347961,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811468228,2023-12-13 19:13:20,311.9,e9933f26f0f34b5bcd3500f5780efd5cce45b9f8,1348064,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811465225,2023-12-13 19:30:00,325.9,32d5edd3ad279bbcc378b59e2b3d2cc93a57737c,1348065,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811334927,2023-12-13 20:42:40,332.9,b89dc85aa7e47069b80251ce43d7d66c034a5b88,1348117,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811386543,2023-12-14 01:23:55,321.2,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811480805,2023-12-14 06:57:49,322.7,3af75f3310fc53f70cba7e6c5a7e7bec2d3381dc,1348404,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811552574,2023-12-14 09:15:58,334.5,1c0fd259312d4631a0d1a7e0ea0560cff577beba,1348457,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811745323,2023-12-14 13:22:59,315.7,31a1108bee2768e6f329db2b083b5066b2c83def,1348529,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811835686,2023-12-14 15:25:58,326.0,44c4e62a38e1a18cd9c3cdc37be672c5b2eccb06,1348605,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812388572,2023-12-14 19:23:56,329.3,78c7be7943b18dd539b6178da71c8c4a66089305,1348840,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812032267,2023-12-14 19:45:40,333.1,5b5faa47b870a45949438e5959b9ef04204a9bac,1348855,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812198937,2023-12-14 21:45:13,312.6,04ae3a53d7df39b7ef7380e872889038951a9e63,1348957,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812298934,2023-12-15 01:58:19,319.5,efffe49c7c1c0f6b54d9f752224880e07e588f36,1349130,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812552959,2023-12-15 11:00:39,321.4,d3a29d02b3dd8d8cfbfff6fcad00d94226e102e8,1349239,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813077294,2023-12-15 11:33:40,321.9,1b43e68405d00eda15832b113572cef3c3f91d0b,1349256,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813079030,2023-12-15 13:11:42,327.4,52110e0439924fde2539fa4e09821a9381655c91,1349281,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812600316,2023-12-15 15:09:59,335.9,8fd04cb03fbd84435d9834d1de340c2f64e013bb,1349331,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812860615,2023-12-15 20:18:56,338.1,8f1a041ed5a88918a5fe585c89ffabd9450bc0ef,1349528,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813078858,2023-12-15 21:55:29,310.3,44e8ffbec880bf30f09db0da6825bbe4fc3e1352,1349589,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813033535,2023-12-15 22:23:20,328.1,cb0fb07166b17b6a9b02be0ce0b759a8ee337c3d,1349599,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813009244,2023-12-16 02:28:17,341.1,33b0a0fecfd912ef3f540060b5e13f54db31d5cd,1349675,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813173457,2023-12-16 14:03:11,320.9,6d6d4867b0f48dce26d871d94c5f74f5a8ac6aaf,1349726,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813340137,2023-12-17 06:27:55,317.7,2d19e1f44e562ba1bb3be1f4b8f95b9884d9b07d,1349827,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813437312,2023-12-17 14:26:46,311.3,ab5e2f241728caa5dc020e829b1045df55247758,1349862,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813531083,2023-12-18 01:43:16,335.2,b46057158b0694677a8174089de1cb8929d3116b,1349993,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813566500,2023-12-18 05:48:57,326.4,1d2ed0b2947385e77bd609220eb0e453b44d4cb3,1350028,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814027011,2023-12-18 10:08:52,318.4,1f7904968650806af8d68bbc64a717bac22df318,1350088,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814039956,2023-12-18 14:56:17,324.1,8942476b2dcd0a89abfb3183ea577d611785e77e,1350212,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814045088,2023-12-18 15:53:23,325.5,e409a860d27d9dbd962eb6568c1700e2aa2716aa,1350255,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814073772,2023-12-18 18:13:05,322.8,c909d207f316bf0512f63f8262872083353a6ef5,1350369,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814095920,2023-12-18 20:47:25,334.0,593e78a41c38b062baab03b6280366f86d0d233c,1350523,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814102080,2023-12-19 00:56:17,345.5,4bc62630a431fca569dfb1add5eee214dcdd091c,1350695,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814118360,2023-12-19 02:00:57,328.3,7e32f178b02fef938f803492c4bfd6d897ffcb21,1350710,autoland,loadtime,True,amazon loadtime opt bytecode-cached fission warm webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4405984,13,3ee36f45f5a3826853800effd2b9e06974c8e23c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
