repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449688400,1853453086,2024-03-05T22:16:54,430.3,099f52f30c39008328dfbc02ff824310e082a8da,1387647
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450073536,1855114985,2024-03-05T22:16:54,430.5,099f52f30c39008328dfbc02ff824310e082a8da,1387647
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450073535,1855115398,2024-03-05T22:25:52,443.3,20665d5687d3686c37a39f546c11971b67bb3253,1387651
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449975081,1854662061,2024-03-05T23:16:53,434.3,6970817bd4dfe97e3d666377e9a92611fed5eca7,1387795
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450073538,1855115782,2024-03-05T23:16:53,431.6,6970817bd4dfe97e3d666377e9a92611fed5eca7,1387795
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449974931,1854660749,2024-03-05T23:32:56,431.4,5db20f4b09b27735d6e9a4b2223a9258adc3219e,1387805
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450073537,1855115529,2024-03-05T23:32:56,439.6,5db20f4b09b27735d6e9a4b2223a9258adc3219e,1387805
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449976109,1854670112,2024-03-06T00:01:12,432.0,1d4643ee0900deb22fddd831ef331373a680a310,1387809
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450073539,1855116607,2024-03-06T00:01:12,444.2,1d4643ee0900deb22fddd831ef331373a680a310,1387809
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450073540,1855116496,2024-03-06T00:01:12,433.5,1d4643ee0900deb22fddd831ef331373a680a310,1387809
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450073541,1855117696,2024-03-06T00:01:12,432.7,1d4643ee0900deb22fddd831ef331373a680a310,1387809
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450073542,1855118132,2024-03-06T00:01:12,436.5,1d4643ee0900deb22fddd831ef331373a680a310,1387809
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450073544,1855118656,2024-03-06T00:01:12,428.4,1d4643ee0900deb22fddd831ef331373a680a310,1387809
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449975213,1854663305,2024-03-06T00:34:10,435.0,ad694926aa451a86fcdc3a83a7bc49da3f66caa0,1387822
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450073545,1855118687,2024-03-06T00:34:10,432.6,ad694926aa451a86fcdc3a83a7bc49da3f66caa0,1387822
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450073546,1855118714,2024-03-06T00:34:10,430.2,ad694926aa451a86fcdc3a83a7bc49da3f66caa0,1387822
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450073547,1855118738,2024-03-06T00:34:10,431.0,ad694926aa451a86fcdc3a83a7bc49da3f66caa0,1387822
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450073548,1855119398,2024-03-06T00:34:10,433.8,ad694926aa451a86fcdc3a83a7bc49da3f66caa0,1387822
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449713427,1853542563,2024-03-06T02:53:23,440.2,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450073551,1855119617,2024-03-06T02:53:23,443.1,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450073552,1855119488,2024-03-06T02:53:23,438.0,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450073553,1855119495,2024-03-06T02:53:23,434.8,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450073556,1855119766,2024-03-06T02:53:23,429.5,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449975463,1854664298,2024-03-06T12:16:51,437.2,61f3da99e7684e822395c1eff0faf2682eca88a2,1388090
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449975238,1854663472,2024-03-06T12:41:15,435.0,82b372078219aab166b0117e915b02cfd70fb745,1388104
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449975024,1854660988,2024-03-06T12:52:32,433.8,47bf37926b9178c037411b28e74629559fec02d1,1388108
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449975710,1854665704,2024-03-06T12:59:52,429.3,b0effc731d7c34ad59c6162167ce5b3bd4cc540e,1388114
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449978888,1854680196,2024-03-06T13:01:45,435.5,7355b355fe4800c0490e18834f338946ab6d8ce6,1388115
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449975076,1854661922,2024-03-06T13:03:07,440.6,7e485c1acee5dbb9ce7c41e48293f26b362c161f,1388116
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449975673,1854665537,2024-03-06T13:10:44,446.7,6ec2dda8f9355ec078f236324fea46332937e661,1388120
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449975166,1854662655,2024-03-06T13:13:57,433.4,c0f5e735f3d237ee351267a4a6a2c68487deb755,1388123
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449975058,1854661686,2024-03-06T13:47:02,428.9,b0285f8abf2e30e82646d30f9937b5ec72618dfa,1388142
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449803835,1853878095,2024-03-06T14:00:28,432.7,143c3925806ed35200c2a71e650e7e74f58520a7,1388157
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450021438,1854877437,2024-03-06T14:02:42,443.9,1590ebd92cf784cd72e78ffc973411f4795fc84b,1388161
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450023417,1854894821,2024-03-06T14:05:36,440.5,ba378029cc4afd31eb15f374268ef60fea2ae0cd,1388163
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450023272,1854890427,2024-03-06T14:40:00,433.3,e922054f18eb8200a2d0107b9973ec3c81410efe,1388191
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450030143,1854920090,2024-03-06T15:20:45,432.8,899703a93bcf09a9d7537a7c2cd70feb23026efa,1388220
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450024261,1854902489,2024-03-06T15:47:12,446.5,459b7510116f3126162592657eb7ffeea2c71a83,1388250
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450024002,1854901283,2024-03-06T16:11:43,436.4,c798916c4d92bb446d01579b68edee9c24f2f2d5,1388268
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450023511,1854896050,2024-03-06T16:12:35,434.6,f249edb2247be3e0ef1c91b5c3369d1a9ae8947b,1388269
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449975052,1854661440,2024-03-06T16:13:26,432.6,c5cfb74b3a231009d1ee1001f4e0e846b741ddbc,1388270
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449975089,1854662096,2024-03-06T16:14:27,434.7,76d0c1d1cb1d23a9e55c491242b4de7e96ec5061,1388271
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449969926,1854628085,2024-03-06T16:15:16,431.9,80c146334cd815908f83c30a8b660e50cb63e210,1388272
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449970462,1854638603,2024-03-06T16:16:13,432.8,7313404bc8236dd8af751622e86a6100420e29e4,1388275
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449975221,1854663375,2024-03-06T16:17:03,432.5,3d00e3d951f74e1ccbed8d0e52893b0cc5a84ab1,1388276
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449976366,1854671754,2024-03-06T16:18:13,433.3,994242ac700d11efd91b4923608b2165bf494d5b,1388277
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449975211,1854663268,2024-03-06T16:21:17,434.9,5446741ad1f1dd0ade3b09e5d5de1672874662f4,1388283
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449978954,1854680865,2024-03-06T16:35:59,432.6,2960ea3e50cafc5b4d6028e5ee359b461f7e2876,1388295
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449975243,1854663519,2024-03-06T17:37:07,432.1,b17a76b674d0e150bff191b320fb958cc84c04c8,1388327
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449831911,1854007288,2024-03-06T18:03:03,431.7,03e6d6ff8bde56b645cfbc34dee452ff375ff3ca,1388329
autoland,4967472,13,ab0edfc0182d08dea0442bab2aabbdb207034c30,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450014030,1854827270,2024-03-06T18:04:00,437.0,eb9bd67b5b8f9973a201d6b10eed98fb4e7f7d29,1388331
