repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447274702,1843992266,2024-02-14T15:32:04,194.2,dca10aca1871edfdba5107bc7766982b186d7f2c,1377071
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447280440,1844014192,2024-02-14T15:37:30,194.0,2ea0fda6ec6ed02a530a3a4bb67fabb0d14d403f,1377078
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447349237,1844252587,2024-02-14T17:52:22,188.5,466985b4c0ca5b200d4dac6fe17e528f81b1c8a7,1377119
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447356451,1844294187,2024-02-14T17:53:01,201.3,223dbcb9e4a51eb75c8c9ed3cd201826a8600b3b,1377120
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447312524,1844097597,2024-02-14T20:39:05,193.5,b0b34dab81d56b5e5ee526c9f44e926db4b27dce,1377195
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447331628,1844159113,2024-02-15T00:51:05,195.5,981afc9a696a12b7e873eae165925138a2726efe,1377256
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447348999,1844250856,2024-02-15T04:52:31,195.6,aa5fc411278d3beae081682cb31a2167257d3aed,1377304
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447393676,1844406324,2024-02-15T12:49:34,203.7,2b4e9ee6225f1183da45d24404e72f48e3803f08,1377375
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447409354,1844471144,2024-02-15T16:23:45,197.5,dbe553dd13b79a3c4821f203f3adca31fe71cc56,1377427
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447473516,1844702477,2024-02-15T16:24:25,196.1,960b4f0570e98c1d761e11649d09838eb8123a33,1377428
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447432423,1844566838,2024-02-15T20:44:46,192.4,02d5bc9805676f9a22f3cef50c86ddc38e7534d9,1377493
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447449097,1844622929,2024-02-15T22:19:13,200.1,798af36e79586239c3954fe06796d9a27a353b92,1377518
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447482235,1844724549,2024-02-16T06:24:45,191.3,861d200fe3e761e23bbb6ce556446725fb01cd43,1378006
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447522201,1844837347,2024-02-16T14:55:53,195.8,313b43f262a908e7e012c7d19f326345a0863bae,1378386
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447565166,1845035991,2024-02-17T16:55:38,196.9,2af34b4c9adf8c8defd3251b569af9c38cc0a429,1378583
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447596017,1845213730,2024-02-19T03:31:58,203.8,fcdb3e9046c67688b2a5b8aeb6451b081b3b52ea,1378717
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447616940,1845298111,2024-02-19T10:14:02,193.1,1dcfa194ad7d005175d431adf6ee3b93c00fb453,1378796
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447641594,1845391047,2024-02-19T12:40:02,196.2,ac4ab326e785a5ad42ce51b54749c2bcce394916,1378838
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447667601,1845451319,2024-02-19T16:50:13,196.1,bef8b1b461b8524917fc01cd866e903290b1d7f6,1378949
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447689096,1845515456,2024-02-19T20:56:27,196.4,2f43b0ae1352efb25f67ffe4f86884c0eb959adb,1379008
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447699666,1845563232,2024-02-19T22:19:49,201.6,e9309553f817fa164bde4c229fe12ae51207bed9,1379038
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447716362,1845652583,2024-02-19T22:21:54,193.3,da0966c2c2d5b4f7c7f1b4d5702cd8c1f77e8633,1379039
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447712389,1845612395,2024-02-20T03:01:00,200.9,ad2add2f3c608b924436c34684c1a775130e74ce,1379095
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447732463,1845734758,2024-02-20T09:01:06,201.0,cc3c4937fb69e80b552b61a4f2dfd1405b518d89,1379152
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447778578,1845907129,2024-02-20T16:46:59,198.2,0465723cfb4ca46ccf93d696eb564093a1d9f2e6,1379390
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447801298,1845974050,2024-02-20T20:06:07,195.7,53f7baad39fc2408bc5c1ab6df97372a395730a4,1379528
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447831919,1846071119,2024-02-21T00:08:41,200.5,05e1180d2aa04a8882ff66dfaeeb0705694f7a61,1379609
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447833035,1846085159,2024-02-21T00:41:01,198.0,119078d182dd2557cd70eb6933abc1ecfb499edd,1379618
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447846210,1846148101,2024-02-21T05:21:04,204.1,714d9f89093457451e3881a56b2477e958b70fe0,1379764
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447877719,1846264994,2024-02-21T10:11:10,201.4,764b93d1a22891bddaaec4e5f73836957d938bac,1379832
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447884467,1846305000,2024-02-21T10:22:21,194.8,24ffc625c71e9cb6e20c48936ac06da6ec066694,1379838
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447914904,1846400900,2024-02-21T14:24:58,203.0,799f79fdcedba2bbccee86179c8b547894a16162,1379926
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447921333,1846427206,2024-02-21T15:14:56,200.0,f8dd4015fa59fee3a1a74c00cd2393a9578e49f0,1379958
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447956579,1846647314,2024-02-21T20:37:48,200.3,bec4dc4bd9ce0a51dab009936bc838963e3f16b3,1380197
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447961840,1846708526,2024-02-21T20:47:55,197.6,31b9ef95a482db91c24a809eb6a64f2c0d7f8f9d,1380210
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447993972,1846810000,2024-02-22T00:49:41,202.6,445c60e096fe3cdc8b7169881875c476febfe082,1380338
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,448160980,1847493622,2024-02-22T00:56:42,194.0,c5e3b3132f32b45a2d65870d86690f854c5531fb,1380343
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,448161128,1847493477,2024-02-22T02:02:43,195.5,c5bcba5528449aa68d66ae69932dfb3ae2d19030,1380372
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447998706,1846847482,2024-02-22T02:03:24,192.5,093d37f32ef033aa168508e96b9ec2e753850ccc,1380373
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,448017666,1846949581,2024-02-22T06:55:22,194.5,e32e8effe8493ec71ad7a3b2b043f7742905b2be,1380445
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,448039884,1847005981,2024-02-22T08:58:43,200.8,836800665817ebbf328952caef8477f135630733,1380488
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,448073658,1847166076,2024-02-22T12:54:00,192.8,583b3985eb0c0410cf6ebaf8e2f5c576185726c5,1380594
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,448166808,1847573599,2024-02-22T13:02:14,190.4,97926aad2648cc77b8f5753c0c31e56cb3ca5f7d,1380599
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,448166918,1847580291,2024-02-22T13:09:22,197.6,7bc8ecb228993ee2c97c23dca54d66d6419999dc,1380603
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,448166322,1847557793,2024-02-22T14:58:00,193.0,2d093d7624aece78778af6f1acee484f469f26d5,1380678
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,448166730,1847569895,2024-02-22T15:08:55,189.1,eaba203b7e9f80d2f6f8c1e80a832c1401ae2b9f,1380688
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,448099767,1847265467,2024-02-22T16:54:14,156.0,51ea0932b27ba455533226277e6c6deeb38a8fd4,1380794
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,448101183,1847275215,2024-02-22T17:17:40,154.0,aac0a57bd987ca0633e2f48ca37f8564344749b9,1380806
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,448142919,1847412496,2024-02-22T21:59:43,164.9,1b60bca1b546c120891a0263bcdf7757d75178bc,1380998
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,448141537,1847409547,2024-02-22T22:05:44,156.6,3157eece201c15988ff693f9746bc767ad633fa8,1381007
