repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458100969,11859856,2024-05-13T16:52:21,32.012,f2f5cbd245be4377bbc80e3f38656d9d153b268c,1425602
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458103194,11898349,2024-05-13T16:53:13,31.99,40766d50ef1f07d0598cba24fb616f62edc438ac,1425603
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,457992496,11292378,2024-05-13T20:35:48,32.125,080acbd234b3d95bed203c9e575f7841db819f01,1425765
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458017187,11442565,2024-05-13T23:27:47,32.086,7dcf45990771541f86bb277f9bb02a5eed4fea03,1425894
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458095259,11841311,2024-05-14T03:39:07,32.099,d16ac4c1714c9c7e11450a9e92c001aed043d0d4,1425986
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458112022,11920994,2024-05-14T07:54:52,32.335,f0390136ebbeef553f7b365c19300ce28d4179c4,1426102
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458113182,11925675,2024-05-14T11:57:58,31.765,8d7fe48731d96d8dd803d469596ddaca6cb5a0ec,1426247
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458236290,12525057,2024-05-14T12:08:37,31.918,aa4cc8bbfe9c32a380a31d15b6da015f0fd51304,1426260
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458237521,12541106,2024-05-14T12:09:27,31.94,9b24b8dd1c0d3a292ed570cda63c3d2845485d95,1426261
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458123885,11961905,2024-05-14T15:33:27,31.902,caca40032c919be5b69aade7259c79cecd91b1a2,1426417
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458198208,12270334,2024-05-14T19:46:37,31.906,b2c1906d3f6e950d783cb681442333a5cea96d8f,1426621
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458236932,12534879,2024-05-14T19:55:28,31.78,cce1550c6d6b888f47b0ab7a99253fe1acaef3fe,1426640
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458233309,12496834,2024-05-14T19:56:33,31.851,9a87a991201a96ddda1bfc28b2ecaf9958b93299,1426642
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458233213,12485086,2024-05-14T19:57:34,31.928,084a6c4681170efcf580d11f64c955f2e168fa51,1426645
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458233649,12499205,2024-05-14T19:59:14,31.69,e18d56080e0eebc2985259dc99bba7b87f5c080f,1426648
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458234119,12511412,2024-05-14T19:59:14,32.179,e18d56080e0eebc2985259dc99bba7b87f5c080f,1426648
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458234443,12517402,2024-05-14T20:00:03,31.853,a8d70625755ac2896838439d2b8fa1264e1c1a6e,1426649
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458642488,14284236,2024-05-14T20:00:54,32.092,cf565331a9ddb6dccfff1fd69249701419a7aaac,1426651
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458648884,14326576,2024-05-14T20:01:42,32.192,d7c03caf8de9d50ec8ed80d70bcbd222b9393ef2,1426653
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458645330,14304075,2024-05-14T20:02:30,32.007,a645c462e72cbaecb2f5afcc53d6a9a6155dd8bd,1426655
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458643566,14294043,2024-05-14T20:03:17,32.073,7b5afc18e21ec7d2b9ef59c5b4807e3731e904d9,1426656
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458831949,15341225,2024-05-14T20:03:17,32.004,7b5afc18e21ec7d2b9ef59c5b4807e3731e904d9,1426656
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458831952,15343175,2024-05-14T20:03:17,32.083,7b5afc18e21ec7d2b9ef59c5b4807e3731e904d9,1426656
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458831956,15345301,2024-05-14T20:03:17,31.927,7b5afc18e21ec7d2b9ef59c5b4807e3731e904d9,1426656
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458831959,15349690,2024-05-14T20:03:17,31.94,7b5afc18e21ec7d2b9ef59c5b4807e3731e904d9,1426656
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458831964,15353544,2024-05-14T20:03:17,32.023,7b5afc18e21ec7d2b9ef59c5b4807e3731e904d9,1426656
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458642771,14288060,2024-05-14T20:04:06,31.606,36d00cc6935e5f9a431f40d7e46ef5e3bf506da2,1426657
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458831951,15341844,2024-05-14T20:04:06,32.07,36d00cc6935e5f9a431f40d7e46ef5e3bf506da2,1426657
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458831955,15344689,2024-05-14T20:04:06,31.967,36d00cc6935e5f9a431f40d7e46ef5e3bf506da2,1426657
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458831958,15348210,2024-05-14T20:04:06,32.155,36d00cc6935e5f9a431f40d7e46ef5e3bf506da2,1426657
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458831961,15350700,2024-05-14T20:04:06,32.081,36d00cc6935e5f9a431f40d7e46ef5e3bf506da2,1426657
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458831965,15354004,2024-05-14T20:04:06,32.033,36d00cc6935e5f9a431f40d7e46ef5e3bf506da2,1426657
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458645299,14303662,2024-05-14T20:04:57,32.081,1ff878cf072260fe1d6ffe6d53a834751e1092c1,1426658
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458831944,15334040,2024-05-14T20:04:57,32.113,1ff878cf072260fe1d6ffe6d53a834751e1092c1,1426658
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458831945,15334024,2024-05-14T20:04:57,31.864,1ff878cf072260fe1d6ffe6d53a834751e1092c1,1426658
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458831946,15335514,2024-05-14T20:04:57,31.934,1ff878cf072260fe1d6ffe6d53a834751e1092c1,1426658
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458831947,15340219,2024-05-14T20:04:57,32.029,1ff878cf072260fe1d6ffe6d53a834751e1092c1,1426658
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458831948,15340196,2024-05-14T20:04:57,31.988,1ff878cf072260fe1d6ffe6d53a834751e1092c1,1426658
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458647079,14313594,2024-05-14T20:05:50,31.75,804fa6e457c8f4811e07d5a346b5390eb14b34d5,1426660
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458831950,15341637,2024-05-14T20:05:50,31.91,804fa6e457c8f4811e07d5a346b5390eb14b34d5,1426660
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458831953,15344888,2024-05-14T20:05:50,32.127,804fa6e457c8f4811e07d5a346b5390eb14b34d5,1426660
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458831957,15348005,2024-05-14T20:05:50,32.002,804fa6e457c8f4811e07d5a346b5390eb14b34d5,1426660
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458831960,15350490,2024-05-14T20:05:50,31.832,804fa6e457c8f4811e07d5a346b5390eb14b34d5,1426660
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458831963,15351730,2024-05-14T20:05:50,32.019,804fa6e457c8f4811e07d5a346b5390eb14b34d5,1426660
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458653448,14350154,2024-05-14T20:06:49,31.901,ac7bca16ad74978e38a235a22455b0653c32553e,1426662
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458831966,15355063,2024-05-14T20:06:49,32.024,ac7bca16ad74978e38a235a22455b0653c32553e,1426662
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458831967,15356458,2024-05-14T20:06:49,31.732,ac7bca16ad74978e38a235a22455b0653c32553e,1426662
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458831969,15356489,2024-05-14T20:06:49,31.875,ac7bca16ad74978e38a235a22455b0653c32553e,1426662
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458831970,15358479,2024-05-14T20:06:49,32.16,ac7bca16ad74978e38a235a22455b0653c32553e,1426662
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458831972,15359722,2024-05-14T20:06:49,31.997,ac7bca16ad74978e38a235a22455b0653c32553e,1426662
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458200052,12291925,2024-05-14T21:03:17,32.07,9db188aa6dacbe8e499de5f808c00c672de477a3,1426701
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458831974,15360376,2024-05-14T21:03:17,32.05,9db188aa6dacbe8e499de5f808c00c672de477a3,1426701
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458831975,15361670,2024-05-14T21:03:17,32.057,9db188aa6dacbe8e499de5f808c00c672de477a3,1426701
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458831977,15363485,2024-05-14T21:03:17,31.847,9db188aa6dacbe8e499de5f808c00c672de477a3,1426701
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458831978,15364417,2024-05-14T21:03:17,31.988,9db188aa6dacbe8e499de5f808c00c672de477a3,1426701
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458831979,15366379,2024-05-14T21:03:17,32.066,9db188aa6dacbe8e499de5f808c00c672de477a3,1426701
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458838956,15544750,2024-05-14T21:04:04,32.145,cf33b4cfcbdd41a9858d3e9d7d5bd4bac0ef93bd,1426703
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458838957,15544999,2024-05-14T21:04:04,31.999,cf33b4cfcbdd41a9858d3e9d7d5bd4bac0ef93bd,1426703
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458838958,15543682,2024-05-14T21:04:04,32.093,cf33b4cfcbdd41a9858d3e9d7d5bd4bac0ef93bd,1426703
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458838959,15548579,2024-05-14T21:04:04,32.158,cf33b4cfcbdd41a9858d3e9d7d5bd4bac0ef93bd,1426703
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458838960,15545672,2024-05-14T21:04:04,32.117,cf33b4cfcbdd41a9858d3e9d7d5bd4bac0ef93bd,1426703
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458839915,15557893,2024-05-14T21:04:53,32.011,a67a6e44dc83734e1623541151acf14189b0b970,1426706
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458839916,15558573,2024-05-14T21:04:53,32.117,a67a6e44dc83734e1623541151acf14189b0b970,1426706
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458839917,15559220,2024-05-14T21:04:53,31.919,a67a6e44dc83734e1623541151acf14189b0b970,1426706
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458839918,15561902,2024-05-14T21:04:53,31.835,a67a6e44dc83734e1623541151acf14189b0b970,1426706
autoland,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,458839919,15562288,2024-05-14T21:04:53,31.986,a67a6e44dc83734e1623541151acf14189b0b970,1426706
