revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
a16c1296d5fc0936d72e03bfd3de8866f21813c7,83913537.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777471824,2023-10-18 23:16:38,1319271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
814ca9a19b442c4f6ee7b53ed409603d29875ad0,83916049.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777476140,2023-10-18 23:21:41,1319273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
beb80bb8c90921077e9c1130ad5a8e925dc060b7,83889439.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1776429263,2023-10-18 23:25:14,1319276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f8658c9351d074ff9399e4e6c2eab7b200f2f526,83884971.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777475990,2023-10-18 23:26:48,1319277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cbaf6488a5ce42cc3c10ce520d0c31d25c8d21eb,83965556.16666667,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777478568,2023-10-18 23:33:16,1319279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
80bff2d252000624066c10efb7b2f31c10f3b780,83956748.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777454023,2023-10-18 23:53:50,1319290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f447de2685f38127b0b30bdb561363dd5607d4ce,83852511.5,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1776443635,2023-10-19 01:04:01,1319308,40031.0,1319308.0,1319290.0,2023-10-25 09:03:10.470515,2023-10-25 09:03:11.267258,2023-10-30 09:03:10.470515,autoland,2.0,182497.0,3.0,2.0,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,installer size,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,"aarch64, nightly",,,,,,,,,,False,83933812.29,83841516.5,1000.0,-92295.79,0.11,40031.0,,True,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,,,3.0,,2023-11-01 09:03:10.470515,,1.0,,f447de2685f38127b0b30bdb561363dd5607d4ce,80bff2d252000624066c10efb7b2f31c10f3b780,,,,FN,FN
45208ee996d78e01fcb532ae9830399954c4f5fe,83830521.5,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777465101,2023-10-19 01:09:48,1319310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4f063fd46336040c681f528a57db75d31b4b04e9,83842751.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777481957,2023-10-19 01:10:40,1319311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
08bb959c7dcad808b3af47b3a0efdafa1648f1cd,83831736.66666667,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777458407,2023-10-19 02:14:33,1319337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
edc283b2baadedaf8f066d41a0180245d37b6e53,83816212.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777432551,2023-10-19 03:18:52,1319345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
53cee944c60ac3c237a9aa2dacd19aa6bde80c2a,83821562.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1776605109,2023-10-19 04:23:12,1319373,40010.0,1319373.0,1319308.0,2023-10-20 11:36:37.317659,2023-10-25 05:46:12.510013,2023-10-25 11:36:37.317659,autoland,2.0,182465.0,3.0,2.0,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,installer size,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,"aarch64, nightly",,,,,,,,,,True,83822393.83,84016349.08,7.05,193955.25,0.23,40010.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,"('[{""perf_datum_id"": 1776429263, ""value"": 83889439.0, ""job_id"": 433060400, ""push_id"": 1319276, ""push_timestamp"": ""2023-10-18T23:25:14"", ""push__revision"": ""beb80bb8c90921077e9c1130ad5a8e925dc060b7""}, {""perf_datum_id"": 1776443635, ""value"": 83797236.0, ""job_id"": 433061643, ""push_id"": 1319308, ""push_timestamp"": ""2023-10-19T01:04:01"", ""push__revision"": ""f447de2685f38127b0b30bdb561363dd5607d4ce""}, {""perf_datum_id"": 1776605109, ""value"": 83858363.0, ""job_id"": 433079578, ""push_id"": 1319373, ""push_timestamp"": ""2023-10-19T04:23:12"", ""push__revision"": ""53cee944c60ac3c237a9aa2dacd19aa6bde80c2a""}, {""perf_datum_id"": 1776704667, ""value"": 83945180.0, ""job_id"": 433092030, ""push_id"": 1319455, ""push_timestamp"": ""2023-10-19T08:39:29"", ""push__revision"": ""a9a0ca5dc9605973d81ded607dfccd4d0a08dc68""}, {""perf_datum_id"": 1776815708, ""value"": 84050367.0, ""job_id"": 433134816, ""push_id"": 1319613, ""push_timestamp"": ""2023-10-19T12:43:18"", ""push__revision"": ""2981b7bbee06c518301e1542545e92b6d80a8d0b""}]',)","(4,)","(4,)","(10,)","(30,)","(0,)",OK,,3.0,,2023-10-27 11:36:37.317659,,1.0,,53cee944c60ac3c237a9aa2dacd19aa6bde80c2a,f447de2685f38127b0b30bdb561363dd5607d4ce,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,,FP,FP
d940639e9c65e5d84d6938b29a20eb4bfdd67854,83863511.6,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1779698696,2023-10-19 04:54:27,1319381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
638a646f09e82b6df19e157b43076600e392c2ba,83848306.33333333,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777432488,2023-10-19 05:17:00,1319384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d5afe35758f9a9e28919342ee455bac56ea468af,83812617.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777473504,2023-10-19 05:55:47,1319389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
294e392145f1bce7fa24cf2b9635f7df29c7bb77,83819745.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777456103,2023-10-19 06:42:31,1319405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
df70009f99f2cc612f355f6ee598c44952a616b5,83786757.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777451936,2023-10-19 06:59:31,1319416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1015d0599d5186af13a0fedda0831fc39f40caad,83825859.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777482013,2023-10-19 07:43:11,1319432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4b6bd9b6e697a4389b36c670667f064b979f0633,83781575.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777483488,2023-10-19 07:50:30,1319434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
486ddb94f9922ee015549f38a1866e9464d089b4,83893302.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777437950,2023-10-19 08:00:10,1319438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f1d6081744b0f3d8ed566e612deff950d812d8b3,84010036.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777476603,2023-10-19 08:02:07,1319442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ff88711c0ee01b0588a2d8894d4dbdec1391fe87,83982555.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777473446,2023-10-19 08:03:28,1319443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a9a0ca5dc9605973d81ded607dfccd4d0a08dc68,83945180.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1776704667,2023-10-19 08:39:29,1319455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9b27f6b0783e0468cf5433c1290c2985ae7e21ab,84036620.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777485975,2023-10-19 10:43:05,1319538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0f84d30b2de4b528e219d84895c21b7aedb667ca,84027670.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777471253,2023-10-19 10:53:35,1319546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8145c0b27aa4aadb3671d22b8c456b62d3991cad,83940663.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777448097,2023-10-19 10:54:27,1319549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79b015309dbe72ed0bce269f5868eba987dbd053,83931235.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777470254,2023-10-19 11:09:54,1319565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
afe375a5bb0a870f7283fc330c2dc8c8bd2ee965,83134615.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777476659,2023-10-19 11:21:07,1319569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
793a305aa0628613e6681be3a57c4b089fdecf4c,83970144.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777448187,2023-10-19 11:22:07,1319572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
eb37eb90748527be70905de91af0973a00d6a4f0,84034026.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777446687,2023-10-19 11:28:16,1319573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
54717c8e85b223c355865dd11922b36485d2d350,83979653.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777484572,2023-10-19 11:34:07,1319577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3792590da73921952579ac57153db9bcd823d299,83975163.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777462592,2023-10-19 12:03:51,1319587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2981b7bbee06c518301e1542545e92b6d80a8d0b,84050367.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1776815708,2023-10-19 12:43:18,1319613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8be39770f68cb52d1a2b14bdf31a34f5e54212e8,84002982.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1776825296,2023-10-19 12:48:25,1319617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6094c123191b95315522ef7884340fbad257aef4,83944903.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777922396,2023-10-19 15:02:30,1319726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
695c078a48f03bb61b7b8d38cb4fe56c2bf374aa,84020552.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777922091,2023-10-19 15:03:22,1319728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
adae699369b6619b5c1fb1015c48c865121cfe63,83959518.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777921861,2023-10-19 15:08:11,1319735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
10dec6063e0eceadcf1d0dc4a4a21f22da16a0fb,84001475.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777922180,2023-10-19 15:25:52,1319755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
719993c4ed5f9c7b9563189264a9f03e3eee735a,84017549.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777921833,2023-10-19 15:31:48,1319762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
99d4b627061e1dd105fba32171e15bd57e2590fd,84024559.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777922149,2023-10-19 15:32:43,1319768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3894d5eef69250cbe7b381624d5257dcfc04d10b,83968332.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777921641,2023-10-19 15:58:50,1319792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fafeb43eefd13b4df24d6526d729b15fb42b7d27,84020401.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1776912822,2023-10-19 17:06:19,1319833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
782e7c9148e512e0937f1316a939ad773671ff3e,83981686.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777922490,2023-10-19 19:00:54,1319890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ce303f6f2ac1c389dbfdaba7ad2402d096888146,84047528.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777923139,2023-10-19 19:04:26,1319891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
68b2878531fb910afe107107a6a51ee0b57e6964,83977069.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777922369,2023-10-19 19:17:43,1319897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ebaa2ebadc63fbaf5b3c9b8c1a2f973c859a0d59,83970064.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777922205,2023-10-19 19:19:59,1319898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b9b9338fa0b8a4ac928afd762af6fac806bb02e0,84010520.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777923222,2023-10-19 19:21:00,1319899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c4fb6485ac7d21e865902f8b77b84abd10320b74,84071833.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777923115,2023-10-19 19:22:00,1319900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
65f9adac0751890da7b75d0e4018b4345524d1f5,84072008.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777921526,2023-10-19 19:42:20,1319918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fb01259ecb67ce63e5019fd6fdbe71fcde9a09cd,83994981.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777922312,2023-10-19 19:48:16,1319926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6ae72d4d62c421303fd85fb0939f9baaa5594d83,84048444.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777190046,2023-10-19 20:56:13,1319988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b61e815058043ef79ba03f013bdf41ef57651fa5,84052484.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777193672,2023-10-19 20:58:51,1320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b557109f1b5dd0a5c7be013c630945f886e17708,84058232.0,autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1777050903,2023-10-19 22:45:17,1320076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
