repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,449670247.0,1853381114,2024-03-05 20:23:57,49047.0,e71c09abb5963e03560e72c37a4e568c7521bc05,1387605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,449688056.0,1853437758,2024-03-05 22:33:35,48646.0,b756707186eafcf8cb78aa8a4d6942fd1f973afb,1387654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,449709311.0,1853510982,2024-03-06 02:54:23,51919.0,b5e6043de735239c541dc8fb6dcc72c0f1e51f29,1387832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,449746395.0,1853727895,2024-03-06 09:20:55,53620.0,d6871cc9daee938525807b88d93ba4b41aa8e96e,1387980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,449757216.0,1853762674,2024-03-06 10:47:56,48718.0,e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,1388026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,449869886.0,1854128949,2024-03-06 22:14:11,48639.0,a5670c5fbc7bfc482f26a32d566b4179871df5d3,1388624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,449875492.0,1854149929,2024-03-06 22:47:59,51249.0,2cfab6f4b4a89efa0255ec84e97cc206af8b33e1,1388648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,449888642.0,1854211370,2024-03-07 01:35:26,50043.0,4ea026b92217b6b50b76f1f2a6c0875f9de2b49c,1388775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,449911820.0,1854387397,2024-03-07 09:17:51,52880.0,f8d8807e88c8d0cef0e81df53f18d2599dba30c0,1388859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,449936849.0,1854488678,2024-03-07 13:33:54,49307.0,a1bae0fdcc80b98920ddd920df1f0126c493a7eb,1388888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,449941420.0,1854505771,2024-03-07 14:09:48,52387.0,61041e0e6a810a0dfbe67108a0b8d422f654c7a0,1388893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,449949483.0,1854535948,2024-03-07 15:29:29,50750.0,cafdca10a3ffd57b1a63327382cc207c26b2bdaa,1388916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,449958429.0,1854567422,2024-03-07 16:56:30,50993.0,b305bd8eefcf57b2f482006b0683e7555caac8f8,1388973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,449994938.0,1854742439,2024-03-07 22:26:00,48267.0,9b584519df70a69d4851b4ea417d1257dde4abf2,1389278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,450017178.0,1854832930,2024-03-08 01:19:55,50828.0,6b78255365781429bca953047b0b1c117e2cec1e,1389419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,450022649.0,1854866018,2024-03-08 02:09:16,52557.0,291d075bd725e0585420354be1dc13c0096d88f2,1389454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,450048198.0,1855010062,2024-03-08 09:16:26,50562.0,70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,1389590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,450113797.0,1855270257,2024-03-08 18:37:36,51621.0,86caf172561cce42e8a3ec1212cba6de3e492864,1389830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,450180806.0,1855555023,2024-03-09 09:18:50,48941.0,cf5738c4ba92559e15bf68b7425362ee9cf06c4f,1390177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,450197464.0,1855612452,2024-03-09 13:42:53,56159.0,64741d37ffced8ba11684fd3ccbb16c950214618,1390208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,450206531.0,1855640192,2024-03-09 15:59:07,49517.0,924d3c88edc8fc8b046daeaec78c45bafa710bcb,1390224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,450301031.0,1856013041,2024-03-11 09:18:41,48683.0,0cf99846ae207384b7b0d487a0c2bdc891c41b98,1390441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,450323409.0,1856096524,2024-03-11 12:41:32,49256.0,496f9c0ac7e80027ade48e9fc85e2c36f30da810,1390501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,451101802.0,1859459198,2024-03-18 08:55:08,52707.0,566939372e5a2716a9508a1acde76dc7c4a2511d,1394231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,451150885.0,1859616073,2024-03-18 13:05:37,51692.0,1f815868a897599dc211b55fffec34305bd5c020,1394352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,451199951.0,1859833496,2024-03-18 19:30:42,50423.0,c61db0f4b1e9653fd52cfce76424de4430629694,1394505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,451271075.0,1860120386,2024-03-19 09:38:35,51760.0,0a6626ed41f59eb0256321549dcb596810cde22a,1394680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,451322794.0,1860363545,2024-03-19 13:07:51,49674.0,6bce78fc41a4466b4d32bd254f4dafe0be56b669,1394750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,451311636.0,1860339082,2024-03-19 13:10:15,48877.0,fc97c8bfd279ebbf56396ca4732d733c1e1aba5d,1394752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,451418714.0,1860684344,2024-03-20 03:20:36,48929.0,ee438e81c37e625cfa0edd67aba9e2f0ca31fccc,1395042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,451422498.0,1860695776,2024-03-20 03:26:23,51840.0,7cc8be460f4445f7ec7d9db44cef4971301fdd0d,1395045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,451450567.0,1860864191,2024-03-20 09:17:24,48879.0,ffae974400aead10a82798846de082587d2f8981,1395090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,451504544.0,1861003305,2024-03-20 13:24:36,49689.0,dc0252aa1ef815e2555db2244519cd7c011af9f4,1395168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,451506651.0,1861011351,2024-03-20 13:34:05,50137.0,07ed85f342d2c634dd847b8d865cfb5a235b5aef,1395179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,451531270.0,1861106013,2024-03-20 16:29:05,46635.0,fd3f36159de43e77506608e251eeab2904100442,1395246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,451538009.0,1861132519,2024-03-20 16:56:00,49337.0,6e97a2d229e3a29639b5777e83c60ca9a1db2888,1395255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,451572881.0,1861302591,2024-03-20 20:32:04,51834.0,0c809bbdad42b2c650cabce3bff14eeae1d2176f,1395341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,451575963.0,1861322549,2024-03-20 20:56:24,50949.0,ef61e82f29a18e4a1de32bb9371cf8196ccd33f2,1395352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,451656168.0,1861671305,2024-03-21 09:16:03,50420.0,5ef320087fe3720e882d8e1c7a12b1295c818ebd,1395733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,451716390.0,1861871067,2024-03-21 15:58:37,49452.0,161e3f910fad88191f557bf7777be06a1b47fe73,1396094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,451721512.0,1861885460,2024-03-21 16:27:42,51376.0,007d655f694e40a079e09e36572636aa6758dbc3,1396138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,451731188.0,1861910328,2024-03-21 16:57:56,51821.0,585e3499672dcc2c2fbd33c9fea70fc6917dafc7,1396188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,451777987.0,1862098055,2024-03-21 21:54:30,52031.0,a840396413ab7af38b6d3bff1a57686553c6ea62,1396608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,451822951.0,1862184678,2024-03-22 01:55:25,51852.0,335f1e66f04aade4f8eba1d3181737f6869fed63,1396905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,451824218.0,1862189190,2024-03-22 02:02:56,37061.0,9588f28ce15bf3183496dac4dfd348051f9bcfca,1396917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,451849823.0,1862289267,2024-03-22 05:36:41,52045.0,0d731e254588ef02b7c5b5af8937b93fd63bb394,1397069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,451849584.0,1862286859,2024-03-22 05:58:32,51202.0,52d67124f591157fe7c2f15aa438ddfe11b9d6b8,1397092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,451874621.0,1862438246,2024-03-22 09:16:22,51400.0,ee89d28fdf0e54ffce41da17f83535e68cbb3c2d,1397233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,451931871.0,1862685834,2024-03-22 15:42:15,50258.0,3ea8d7bbcce109b690ff27559ef1e5467b7034a8,1397431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,451941186.0,1862689190,2024-03-22 16:29:23,50664.0,8fd994b91cac6eb15d1712f797f7af0a4bcda87d,1397449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,451955194.0,1862749751,2024-03-22 16:29:23,51051.0,8fd994b91cac6eb15d1712f797f7af0a4bcda87d,1397449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,451948721.0,1862732432,2024-03-22 16:33:22,49351.0,e4732566ef04183d3233f40429c3d4dddd57cce2,1397451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
