revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
804dcc069348ddd43dc56bf1b68171dacfecaa4c,81.00756976095727,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1773026103,2023-10-11 10:55:47,1314923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d28557bfe634e3079ad2d7673b7d88f4ecde74f8,74.43508470361121,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772788925,2023-10-11 11:25:50,1314933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56985665f52c2173c3a0e970d098060f18ec4962,77.59115918001044,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772788731,2023-10-11 11:32:57,1314934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
021db258c7ad4f8cadb7844518b63a756e5d7c4f,74.20582867326812,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772792083,2023-10-11 11:44:48,1314941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71436cbcf58779eda1b8c87d362213c3873e73f6,81.20884585964086,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772799726,2023-10-11 12:00:45,1314947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b8fc1c079a231a6db6d632cdd1d5036904d04bf9,79.94170021689206,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772809282,2023-10-11 12:14:17,1314953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8dbb04b2762bb8887488b710517a201b2ad09d9d,75.77371667308762,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772794855,2023-10-11 12:17:26,1314954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25aeae00c1018f195b74fa9458f71deb806796e2,75.27624945854768,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772795007,2023-10-11 12:35:08,1314964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
99a43565cb3bd8efc9904d32dc7925651a36fe56,75.10090675277752,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772770235,2023-10-11 12:39:53,1314966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8ebb6546df9dfe18685b9cce113ed100721328a1,74.91336117016908,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772788310,2023-10-11 13:01:36,1314976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2f6d9a971e1895c3186c6f2cdc2286c9f6e9694e,80.12212238589564,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1771782514,2023-10-11 14:42:40,1315015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9d457947fe8676a0028b64d67ddbe79aa3cf81fe,78.90674973357818,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772808955,2023-10-11 14:43:37,1315018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5946d95613f123db98a17dec457215d2d49ea4d1,82.39756943733664,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772808792,2023-10-11 14:45:25,1315019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd249bff991f507383dcc56508a76762f71cf29d,76.67752676481905,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772789989,2023-10-11 14:47:04,1315021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47895188414a7a8b3327add70772313c13680b14,78.68253000061668,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772809424,2023-10-11 14:49:43,1315022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a0eb9e2c8797ddaf6453d71122fa510b8e4eb857,76.06558238773141,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772796010,2023-10-11 14:56:14,1315023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e5d78a9ddcb4f26912e6e8ef797cb6556599b9b8,80.47631693203584,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772800349,2023-10-11 14:59:59,1315024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eae33625ba1ee4a773b3c378279f52e10f785e66,75.85156649730925,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772790296,2023-10-11 15:01:48,1315025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a710f6c3ab82ca81444f0478a4882217c3628bf0,78.70303684008832,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1771791214,2023-10-11 15:07:05,1315029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2ab6089afae25766973b6261a4964464c60725bf,79.99859370739432,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772809190,2023-10-11 16:33:02,1315111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad8c54483c31ed4aca03fb2fed45df3aa4473147,74.05749413761805,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772792023,2023-10-11 16:43:46,1315124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a1aa506e8e3d202f0e8cadcb26accc87c2f0d617,79.0797518370673,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772809652,2023-10-11 16:45:58,1315127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b2becf3e4cd5c851c8bac5f040cfcc0a1baeea97,81.34401795684244,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772800771,2023-10-11 16:54:03,1315136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
df898dc64459892897bc3c49ea57c33ad13cede4,73.70416956090776,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772794903,2023-10-11 16:59:25,1315140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c3bd9971ee561629760beebf6e0a68b664ef111c,75.40687037492171,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772795656,2023-10-11 17:00:17,1315144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da60722521343f60ae4cda9ba021a72da1e47e87,80.03562835509365,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772800231,2023-10-11 17:01:08,1315146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356c28bc0ad291645000b49424aee6cc6ec8d477,78.7976129889139,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772809741,2023-10-11 17:17:09,1315163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
be8d8e6ec4b7216d8dcb9b4ff8c8a413fc83da74,73.96772354753193,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1771855593,2023-10-11 17:21:18,1315168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dfe9eba9757679d9dda934ba7dd5798a0c3360fe,79.31897231451876,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772003803,2023-10-11 21:29:22,1315364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2cbc64e7dbb0cd771d39710e5c3f2ed9a7e02b50,74.52943794701423,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1771963071,2023-10-11 21:41:54,1315372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c77a5d731bccf47b2b9f0714e44d5943f903d95e,74.52622071916267,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772156059,2023-10-12 04:10:05,1315494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d64dc6406137711ffbc7f0bc42f6794a1c4ad236,75.43721379204362,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772236753,2023-10-12 08:16:23,1315559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6eb785f75431f10faa331dabd429029e6dd1224e,80.61173812201014,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772316122,2023-10-12 09:32:06,1315613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d3c6163a42b6002297fdb7cbb78395ee4495a357,81.37732166520436,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772381167,2023-10-12 12:42:22,1315709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c09a0d19d99b488a292e3583cd0bb488afc74173,79.88228796743351,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772529595,2023-10-12 17:01:35,1315902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a5369079cd89dd91a42689da9aad1fc607ef9146,80.41592839096847,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772546841,2023-10-12 17:02:35,1315903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b9478e8898d6397ccb0ca6d2f90b882083ef91d2,75.6204323254351,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772608541,2023-10-12 19:48:41,1316052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6769216667ff487b1442f654ee41dc5f12c23983,75.79914598472533,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772726418,2023-10-12 23:58:41,1316211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
810153993fc0b06ce0eabae2602fc7f74ed9be18,75.02837335754884,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772835255,2023-10-13 06:04:39,1316292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
930888998f68ddfb0f36d898e98305e459d7cbb2,80.9926111560635,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772861159,2023-10-13 06:28:51,1316299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0db2502d9e9503580a800e13235be8c02043bbc0,81.55350542924862,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1772992030,2023-10-13 10:45:16,1316413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8246d773a07ce105d3a9f92b96007867c7df3cc4,78.81629635392892,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1773015564,2023-10-13 11:42:22,1316442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8adc92d3a6a8eeeefd63f98296c29907c3838316,74.74060360054136,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1773110744,2023-10-13 15:49:30,1316607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9ba44fb4eeafba4229fe28a6f3b42c79d8d05692,74.97570561243265,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1773132216,2023-10-13 16:11:23,1316611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35e20e70da91e5ef4caee7c732541350343fe927,81.75480861948745,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1773314041,2023-10-13 20:17:54,1316790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bcd044cb6c313be98b766d19688066871ddaa6b3,73.56326900223212,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1773332639,2023-10-14 00:40:19,1316857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19db6b0f6713fdb1f311426a7899070e3ca19d6b,75.38174713484477,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1773377201,2023-10-14 05:14:50,1316873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1e870b95242b07bc4961bf7558d0703dd03814b3,80.03002367488807,autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1773428123,2023-10-14 09:25:57,1316895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
