revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
39030edad9cd9580b085779d183ed56711c0b2cc,2148.0974917098574,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793877723,2023-11-10 16:56:00,1330536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d071ea331761149cc8882766f3d72a60ee48e253,2150.477496321746,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793918331,2023-11-10 17:12:39,1330542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68a32384455c82dc35b80d71d7ed60a806d65b8c,2150.489697790974,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793920878,2023-11-10 19:01:55,1330571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c644f4c1971528e1bd6eae9c1607703fbfb4b59a,2158.2577904359405,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793914747,2023-11-10 19:10:32,1330577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9e95d436fda592d892d2495467899fcd64eedab3,2163.65881754789,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793920701,2023-11-10 19:51:40,1330586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a19116887ffadfac6649a0d8a784264f01db143b,2154.547734749027,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793915727,2023-11-10 20:04:54,1330589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24b44cfac27ee539fedd52a4052fae88f383d200,2151.263013297452,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793915786,2023-11-10 20:47:39,1330596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a027e53d2086ef86b4b7195432de6f71aebb0aef,2157.976634371984,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793919577,2023-11-10 21:40:21,1330612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
740891aba7f0d05a95960669bd6efe7b25177226,2168.633370766189,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1792129137,2023-11-10 23:46:31,1330635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b5c67816c05d7e23a7e8869c5528c5bb43a42dde,2168.379758561714,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793876992,2023-11-11 01:29:35,1330649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94bbd4bd056a20549029ecbc07c9a4b5da968789,2131.8043531612493,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1792299319,2023-11-11 06:55:04,1330673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aaf5dc6ea6f265eecd30585540f7d7c7031ef981,2141.8750789332626,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793919279,2023-11-11 07:02:51,1330674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29fb30143955ee92cd789fd467326c47f82f7968,2154.2982489974056,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1792337241,2023-11-11 08:27:10,1330680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81243364a707b159122b0c5ee8e682567162117c,2147.245181649196,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1792478219,2023-11-11 12:34:55,1330712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3c8320ef59532128e1a7589968f497f0efcabbaf,2145.7163697977085,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1792722829,2023-11-11 23:06:06,1330750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43bee97ffb8cfcea7412fb86386ea2cb2a1b9b49,2146.713816137548,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1792791734,2023-11-12 05:45:19,1330766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211dc86c8f534a950af69434fa996976b566a6a0,2152.075853862858,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793083503,2023-11-13 00:59:12,1330865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25308a5c7e551cda7c3cfd77836eff8610462eae,2109.8032516168023,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793293100,2023-11-13 10:08:58,1330949,2109.49,mozilla-ldap/nchevobbe@mozilla.com,211dc86c8f534a950af69434fa996976b566a6a0,40233.0,2.06,2153.88,2023-12-06 11:05:17.942329,12.0,12.0,,|183866|,,1330865.0,4.0,4.0,,,1836700.0,2023-11-21 15:05:28.535090,,1.0,-44.39,184472.0,,,40233.0,,False,False,nchevobbe@mozilla.com,,,,2023-11-14 15:05:28.535090,,,OK,,2023-12-06 11:05:17.942432,,,False,,7.6,damp,,,2023-11-17 15:05:28.535090,TP
54d191b31d03235c75592d07a8c538749933a18f,2104.9478015554632,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793453194,2023-11-13 14:09:58,1331049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70f361f21a24a6e9fc53cb014e28172d360fa851,2081.9214072770883,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793405564,2023-11-13 15:01:04,1331086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9850dc0fc0707517b3a304d673f219842e499cac,2118.01266616923,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793588455,2023-11-13 18:41:52,1331218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9d523f46c7d8642d6601894c5166ddcd17b6388a,2116.73661161527,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793716294,2023-11-13 22:35:59,1331378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2628fd55e661366941f56769829687c53da4669b,2096.629435158088,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793763181,2023-11-14 03:20:13,1331480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
acdcddac0b907d2e59d6d0fa1f96fff98453093a,2082.029268665654,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793901159,2023-11-14 06:06:45,1331509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cee24679e2a2e085bdefdbd66106fa1a805db56d,2143.033197744333,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1794225474,2023-11-14 18:32:45,1331906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45f7ef4749636f24bbab519e5d4e3851950ccacc,2118.124222826533,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1794384300,2023-11-14 20:17:49,1331971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0083ca2f4709e599083520545d538d1ee1b8356d,2114.217332508866,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1794533551,2023-11-15 01:57:11,1332132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d9f2158d4d442a658bb2029948eeebd438457667,2124.8441811471785,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1794524729,2023-11-15 03:02:01,1332148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d12a09b7c773efc37f5d0e37cc52339e25f07b6c,2125.8097284145824,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1794627882,2023-11-15 07:02:46,1332195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
571c293cedd28db6ac86fd553e2810f40e382e80,2125.3714561901907,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1794780462,2023-11-15 12:47:49,1332324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58fc056d56521455bb36e7bd4fcce81222093c75,2119.14732899885,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1794862837,2023-11-15 15:33:52,1332438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a70ee84d8943b9a1eaaf0fb3a0df60a1595f5782,2164.780574053875,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1794882005,2023-11-15 16:43:35,1332515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eb78feb610e5d895bd63b81693cde56dd08d82df,2143.750264532937,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1795137897,2023-11-15 23:08:22,1332792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ffd7ebdedeacec6717a3e8904121052ebbe61fe6,2107.461918312845,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1795320813,2023-11-16 09:33:00,1332997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71ef91d3bf98c6475cfe762c0152d5b31588182c,2116.445072953211,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1795414714,2023-11-16 13:34:03,1333089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5dba86b1842a5256c2845d69a7cebd605267d535,2107.9000194218825,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1795459728,2023-11-16 15:30:11,1333183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53b2405c0e70ae3283dbbba0d568665110f0db23,2118.5566025016287,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1795556914,2023-11-16 20:27:49,1333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3b45d04f6865b297c8b2548a2c24424c5e9467e9,2144.4997100376786,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1795632261,2023-11-16 23:04:46,1333418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8a71397fb808df79e78f3023bf95b46f7cc2d2a4,2115.92480154887,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1795794248,2023-11-17 06:40:14,1333538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ff5810792fa57d1b0a1076b4c90b3a83ac0242ca,2113.216189988896,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1795931890,2023-11-17 10:54:07,1333644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f3b46286b5bad609725e65f541d6609a1bafcbce,2098.931524449013,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1796091417,2023-11-17 15:35:00,1333770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b3bec7a68bb8ccbb4c637b64bec4dc0c806fecb3,2115.549938730708,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1796214930,2023-11-17 21:05:40,1334007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391181d97b6bb5b53fe8a1186c8a1a85971812de,2111.8537779868348,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1796280729,2023-11-18 01:23:43,1334085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2cf1b902ea75e1237bbd69eaf02c889bc2924d10,2084.449664571577,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1796444364,2023-11-18 14:15:26,1334153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98917be406eeca58f61d8aeaf62aa4cae5be2137,2114.4521191335025,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1796564245,2023-11-19 06:03:16,1334239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b77dd90c1533d9c28dc843daa36038dde1373d40,2158.0091914349905,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798583934,2023-11-19 07:02:16,1334243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86f9e01f70d6efdd8eda55c9d8df638a41d6f21c,2129.3974789141485,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798583994,2023-11-19 07:34:42,1334246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c3021f5ece18388f5f66348a7fd8cb540529da33,2105.213359115405,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798606355,2023-11-19 08:51:34,1334252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8367b22f220b23fe24f98e0778b3d50226292af3,2114.4275821956544,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798586851,2023-11-19 10:16:07,1334268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47c58e2355e9db64bb3ce463cb3f976c2496d4b1,2123.1873941654467,autoland,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798587445,2023-11-19 10:26:03,1334271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
