revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
efa8aa7a4f5484f349595a2c97ba6a2c6f214c66,9.26207691893261,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1760783044,2023-09-21 23:47:59,1304690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6da1ce80e10cc6744801930434a44df21da87140,8.709747921109894,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1761033672,2023-09-22 11:33:15,1304916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d244d17a8e9ac94aa05c3bf0c2659104c7b15f76,8.895382694959302,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1761111836,2023-09-22 15:35:17,1305037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aee77156969b7d1f696e8952bc590e1449a16f85,8.58369138566709,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1761130161,2023-09-22 16:10:00,1305065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80cfc74bb77e6c4abfd0d70c51b274e4b036a05b,8.720491705460205,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1761222798,2023-09-22 20:28:01,1305231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1d9627a1274de78256ecdee1e8058e6b32392404,8.790156230524179,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1761324999,2023-09-23 00:41:33,1305328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e85748b0b9880ee586b2c155a4d84c1cdf3f31b4,8.731806159529373,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1761436383,2023-09-23 16:39:34,1305402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f4a2f296a2ea585882f2a2a627c036538eb875b0,8.866931385180298,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1761481371,2023-09-23 21:16:13,1305420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68035862c82691cc5ad039c1067c1fd24d048350,8.618427981899139,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1761667086,2023-09-25 06:00:52,1305598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27778dad58d148bf24097e327e55eb3b8631b902,8.53165931654284,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1761710065,2023-09-25 08:45:06,1305656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,8.772903332136446,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1762068467,2023-09-25 20:45:54,1306210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
844608487349450c789be0794a915bb90d90b133,7.86441550873073,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1762125504,2023-09-26 00:20:03,1306338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
920e4f82b3485f132edc7f551ecd9334fa702021,8.249586991443827,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1762288571,2023-09-26 07:48:07,1306435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e60c3407f3620f94624c0ac7484a7d1b257be989,8.515745780478136,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1762401257,2023-09-26 12:02:33,1306598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f6c351ade4f28a1ce3843d0af7e5ec35b37a3576,8.453761369737588,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1762489280,2023-09-26 15:03:48,1306757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
583cfd323dab818e35dc1f15fa3e92a503e56e11,8.519680188756201,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1762766891,2023-09-27 02:35:37,1307110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82ae09837aed66d319e3280febbf971a401bd8a6,8.974908409778385,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1762850237,2023-09-27 06:23:31,1307163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a1a8c2eeff55a4651fa01530fa3ec3ab3bec9b31,8.509796610203098,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1762985133,2023-09-27 10:25:54,1307283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42b4fa32b69deff886ea9bc4f4f7fb94391b751a,8.596454595671911,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1763185980,2023-09-27 14:48:02,1307439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7768cf51f090145a9009fb37298f3c1da7d60a2f,8.682834411938032,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1763303786,2023-09-27 17:53:51,1307581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d1fc71cc3817fe3529b10939ed53c1d395a346fa,8.543458443169877,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1763671946,2023-09-28 04:14:46,1307836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d330b8e9f58e1065d1ca63ac5f284f7d1865e83c,8.27875567675931,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1763770706,2023-09-28 08:00:04,1307885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a5fd40a8bf47afafdda240c7b8f1b1b911d2d937,9.399418385247452,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1763897946,2023-09-28 11:44:43,1308037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0df79cc60ea0ef86258f3b33d533c75e91805d8b,8.251600110899835,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1764059498,2023-09-28 15:45:35,1308186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a216736126b15f69ebee5d940a5c3394f95759cb,8.50227122141132,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1764095074,2023-09-28 16:38:20,1308227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4fd1c7c2dcf2973c3285d981e74b08dee641a0fc,8.637103546039688,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1764531132,2023-09-29 05:26:28,1308580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6453cd78e4f187bc198e83900dd9937c3cc6d0fc,8.465089735048208,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1764650946,2023-09-29 09:03:41,1308650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dfea5c2f2737b0334921941ecd0f5f235432942e,8.687696914077916,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1764748755,2023-09-29 13:06:51,1308761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e2d3169fc579506294a164827b60ea38b9295bb1,8.63599446385736,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1764831545,2023-09-29 14:43:48,1308803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0cfc8c5836260ab8706d5b737a4f4f654da4610,8.74702829977956,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1765213245,2023-09-30 06:24:14,1309077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8c9ba927121cd7f1cb5b31ffb86addc4c34b59a8,8.83760994166552,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1765338285,2023-09-30 15:56:32,1309136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bacf4fcba00b9d708012b5c8144292e5362ed452,8.702355106206554,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1765394120,2023-09-30 20:01:07,1309152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1abb269d873e8bda2c0fa1b4f26f481c89584ca6,8.661779447264935,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1765545439,2023-10-01 15:08:35,1309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72adc901a818435f7ba23e492963c7e1bf526be1,9.05420833772591,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1765582455,2023-10-01 19:57:41,1309256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1c52958ae6ea59e32694986c0d6332b8171aca86,8.538500164539208,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1765599974,2023-10-01 20:03:17,1309258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55fc90da3cff35171d66e3dcf280575bef8c17a6,9.173629584597924,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1765693805,2023-10-02 00:31:45,1309288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
318059aaa167779fcc844cbf085cb7ffacc47523,8.244202092578076,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1765872169,2023-10-02 11:08:53,1309454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0435b7e1340f2ced37216f0dd2fbf09a0a8f2cad,8.761569783901056,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1766153299,2023-10-02 20:46:43,1309872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53af11a26cb69e0616d9f481f988276e0a6da93e,8.430962731217322,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1766413241,2023-10-03 05:01:50,1310080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f003c74ca9f9399bc6db342491d997d682efc357,8.53506606858412,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1766695889,2023-10-03 11:04:59,1310236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e17d7235b6833e36a524263990347804df15c7fb,8.45363177564949,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1766770911,2023-10-03 12:29:11,1310274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b93578d846b3af884d0a623f8ce43e0183c8307f,8.459541752397827,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1766900505,2023-10-03 16:51:48,1310439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422c0919f37048afb02dc4d87dfc018baa718a5b,8.688497002403945,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1767075922,2023-10-03 20:26:11,1310584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3fb508020251d2cb191f2d62714da25ec3f35118,8.53100643559516,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1767132742,2023-10-04 00:09:44,1310704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee60a98b1285e84f8466d929dd7197b4cb9e3beb,8.779599572103864,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1767396407,2023-10-04 07:37:17,1310806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c559095402a2380ba171d9c60662e36c8d5e948d,8.750041364988794,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1767566827,2023-10-04 11:43:59,1310929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
764533656770292f05824c8125c45832ba08baa6,8.738375927619487,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1767667523,2023-10-04 13:35:26,1311025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ce4c0f200f3bbd6681a6313aebf0d64f7ea8afe5,8.707478187505954,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1767715841,2023-10-04 16:58:39,1311191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e557eb7d97ce665fd81c680ed136877f12572c13,8.469331861774737,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1767869117,2023-10-04 20:54:48,1311395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c406ccc1889d7f77e187d219bc9800009e26c02e,8.340878480061836,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1768086137,2023-10-05 04:15:14,1311596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362f2a50fc66f7178bc606c7689e0d11d21243c6,8.745060247163444,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1768247955,2023-10-05 05:50:11,1311616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c30b50eca66948edf5cb8ee188a5742c817b2cf5,8.66436224363871,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1768247726,2023-10-05 06:33:32,1311622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e5788bc62ef828e2d906ce20017a08e6425cdb28,8.494116381080637,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1768253700,2023-10-05 06:41:48,1311623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0cd9e3f5673f22dde7e64d477daace8cc0f70f9a,8.430171454990306,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1768250388,2023-10-05 07:43:03,1311650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
526604ee2cd434fcf94020c1c8b6b96d253a6e83,8.971578490120878,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1768244439,2023-10-05 08:15:44,1311663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352fa7471fb72db127fc25a7723d201abec7bd50,8.514424385406501,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1768175500,2023-10-05 08:43:24,1311677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
071a248f1589b12a9d492997caf012ac6a813d61,8.61424301722024,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1768341844,2023-10-05 13:03:19,1311840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
