revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
f4fae08660c1f3323af7bdef3ed152a3d34bc751,361.9113577661992,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798883783,2023-11-22 16:22:37,1336410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
653b11b3f7d6492b6f542c8735b46c5afd334c74,359.81074422306847,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1801018107,2023-11-22 18:32:16,1336517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4a249d62c87be1f6d3ab8c768c6ea1421a3aa999,362.0851140956511,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1801016790,2023-11-22 18:33:32,1336519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a799320fe84d6937d3156177cfa69213ebcfd0f4,364.9886489580677,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1801017537,2023-11-22 18:34:40,1336522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d3022af75b98dc310fd04575f5d5121e18bc69ee,359.42066927876294,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1801017070,2023-11-22 18:35:45,1336523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fa21a1918d5e53534cf9d6d014c192d037993dd9,357.4610530066784,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1801017966,2023-11-22 18:36:41,1336525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca567dce1feae7a9bf30f7e466471687194f6b19,357.96042571203725,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1801017346,2023-11-22 19:02:28,1336541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bcdbc1e5d9a7c0fea2fcdc91ab0eebe908b34ece,361.3928909226379,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1799086297,2023-11-22 19:14:54,1336555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28e1518994cbbad28b51800e62abeb93ad9fbb03,360.38603414902536,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800996688,2023-11-22 19:56:19,1336589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
052214d67a99b0f5385b5fc72c2f0583cc026cbc,352.8581219967164,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1801009503,2023-11-22 20:10:49,1336599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2d3f172e9411fdb06672578ecd38d5eb38ae03e6,360.950333602188,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1801017840,2023-11-22 20:50:55,1336615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c5f673d570906635bd973b814301f41b9b50cf67,353.729325849039,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1801017234,2023-11-22 20:52:29,1336619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a36c43d1373b6bdf596968f8a2d2b2f04629c156,358.3977201667876,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1801017477,2023-11-22 21:02:48,1336621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ebc7e4cc202f73f29d75c5cd88e56339d35e08e8,349.0973609126195,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1801017170,2023-11-22 21:08:49,1336623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a1f726ef39fcc1f4f5fff9b7d5eb7e2a84202f50,355.178925012915,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1801016984,2023-11-22 21:30:34,1336642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ce28bf4ceb89c3f5ae52d1041aced3080fff465a,353.31375216104425,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1801016904,2023-11-22 21:32:19,1336643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7b58d84e97324651bcdd277953e605ac5dfbb997,344.72339716719944,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1801025012,2023-11-22 21:52:29,1336651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
662bda9458a8e14300183c92969572cc4023aa2d,353.2016741725747,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800967559,2023-11-22 21:59:16,1336653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb3f2d6b2154c1419b3bd06cf5da141dbd1793ca,346.7299111066677,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800985213,2023-11-22 22:01:55,1336654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3122924cd341ff55738fd6a06d4bd708010c15e4,354.17945243353097,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1799175767,2023-11-22 23:02:09,1336681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c491ec0fb8f31cd0ca1cb408947feafe19c42a77,356.6701107182489,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800966460,2023-11-22 23:03:10,1336682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
faa25023486ce8a26ec7b4ab7d3362836442c042,353.1960719393537,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800967301,2023-11-23 00:44:40,1336720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d9d35dd0379e4b872899f8fece851d0b772b1c25,346.3719977990695,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800967357,2023-11-23 00:47:00,1336721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62291a580d1f950f5825681289675b0ecf714e6b,368.5609632967826,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800966895,2023-11-23 00:55:55,1336725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d2babb0052b095136036dce7b63fa456bbd870a9,361.4222743172432,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800966741,2023-11-23 01:38:35,1336733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad28a3a25b2a199ffa143a0f35905438495a0931,365.46929229321904,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800960079,2023-11-23 02:36:04,1336744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8366d9b1b0ca63aa3b706dd53ce23f052221c11b,349.47521697712364,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1799400493,2023-11-23 04:10:29,1336756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42c80086da4468f407648f2f57a7222aab2e9951,359.0492291665287,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800949829,2023-11-23 04:56:03,1336758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
10a245da54422332b4f1691da8855d9a29add4f9,359.1503600383585,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800949281,2023-11-23 05:44:59,1336760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f1f5f98290b348616c33083ee0bef41d8c2cc147,352.8679704473216,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800946956,2023-11-23 05:48:06,1336761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6a44a533b289fed920d41737bdef46afae72d47d,361.0005096107489,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800948610,2023-11-23 06:30:58,1336767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aec75eaf7a9b9aca39264d6e5f650a4f285c6cf4,357.7256835111184,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800949773,2023-11-23 06:37:53,1336768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426a7a2b13b727a7fac895dfac481033ab845d92,358.57889401265857,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800949336,2023-11-23 06:54:18,1336772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423291862172b1ee25747def84db6a40c3302df6,355.7428791929852,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800948546,2023-11-23 07:00:24,1336773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d8cf3ece335aee26a7c7abd678203ae7b3976e8,358.6992398846778,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800948435,2023-11-23 07:07:10,1336776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7015c326ee31152c76f3da0ea6a236573765cd82,350.0396629265306,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800948949,2023-11-23 08:00:33,1336785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
023a5c518562ad97c805915ae5addfcad59d1223,357.8570248531614,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1799521615,2023-11-23 08:19:48,1336795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23dfad39643a078e839304b6ba3516bd53a3f0e2,352.11659418442287,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800949940,2023-11-23 10:00:59,1336833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9941fa2db427e7dc5a9630fcf38daf1fe5727bee,355.03173377628264,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800950108,2023-11-23 10:01:56,1336834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7392664630b156e348b2a77aef6fdd70004c9b47,365.9929890192871,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1799645292,2023-11-23 10:10:14,1336839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
caec3f9c6d81a5f5197579613029525bc922c07b,343.20810161078407,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800950438,2023-11-23 13:52:43,1336979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ef4f4ed6516d3a46177c934be7a763ff8f2f9ac7,350.101648910535,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800943061,2023-11-23 14:15:32,1336997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82dbcd75918f0eb33795da023e71e8241f428bbe,355.45242732497354,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800943116,2023-11-23 14:16:51,1336999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73422bf4a8f70d1e991496c95f04b9eb0189b4ff,356.8603062374896,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800950643,2023-11-23 14:32:51,1337006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122493e008791b4cf6a707b19c166dacfc0caad2,360.4687876000462,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800950383,2023-11-23 14:39:24,1337015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59f3f2a0da1447fd67f5d85336d6814bce17deb5,356.74703244848934,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800949115,2023-11-23 14:46:38,1337021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
00168384b1eb207d13efd5baa815a091fd8f8f3e,353.83075182804896,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800949697,2023-11-23 14:50:54,1337027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fb20fcc066bfbe97391777246a9728639f5e6636,355.66607570379347,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800948839,2023-11-23 15:35:34,1337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22e70f081cca69e9c141791fe4aee51cb39ce174,367.2872680851142,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800950163,2023-11-23 15:52:22,1337063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
872aa271adfdb73a79c09de279f0001bf419850c,353.5116343367554,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800022489,2023-11-23 15:57:23,1337066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
