repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1780662721,2023-10-26 04:52:14,18.1,62489b97d11d4bb88f1184670849ed8c9dc61708,1322765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1780853738,2023-10-26 09:06:19,19.2,8923dca93b808a23856287229fc8f1c0c1d1e20e,1322848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1780865536,2023-10-26 09:07:41,18.5,4d2c1911361bbc41f63b4e807070a3d83596b70c,1322851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1780984982,2023-10-26 13:14:16,18.1,db6b75385ffe5e764d60c5842add31b3a90c0587,1322985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1781001005,2023-10-26 13:50:58,18.6,630864299a197bf416ac18d405063b7ec40c3644,1323009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1781359244,2023-10-26 17:52:00,18.3,945d53ccf09fe8c263a6a24db6604162a4707ff9,1323156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1781552042,2023-10-26 17:59:55,19.4,36c2d201b88e94ad4448c10d6d73ab2433ee0a46,1323163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1781370111,2023-10-26 19:25:04,17.9,a1dbe7d2099563e23614b7c0d0b0f6923ab447f7,1323220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1781444940,2023-10-26 23:27:25,19.3,a880804c93083962e65cea658b69a28c06528e8e,1323339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1781452888,2023-10-27 00:10:25,18.5,6d47bee6d52ee11125f54db9df7336cbe69593c0,1323363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1781596656,2023-10-27 05:17:25,18.3,4024630f5ffa1704a32f70c816f1003b0af9f105,1323421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1781692481,2023-10-27 08:56:16,18.9,6e09ac4a4c291480d5951adca6d1659a46f571b2,1323505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1781897405,2023-10-27 13:05:02,18.7,6013b7df2b9133416d4244ef4d45c492f215c3d0,1323649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1781945417,2023-10-27 13:54:58,19.6,cda838e04db16590f96ddeaa7d7d54cc80e12a03,1323685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1782499733,2023-10-27 16:27:11,18.9,d4e3485d6f1d579bd3d64e8e2778f9f93a2ee587,1323775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1782498644,2023-10-27 16:29:24,18.3,a844b03832eeff18db233edb38c228f3911be765,1323776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1782051054,2023-10-27 17:16:47,18.3,b6d6a9c84257af5a3d659491a2ab963896e70d0d,1323813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1782316925,2023-10-27 22:11:30,18.7,2744df17e06b25289ca5dd01128e6c4f237d7a7c,1323968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1782330182,2023-10-27 23:12:32,18.0,5c87acee8b894f06e4b248cb602b36ccfcef1615,1323985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1782460162,2023-10-28 03:14:30,18.9,0be08aa0812f81d5eb9f2235165d8478ebaf825b,1324017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1783035823,2023-10-29 17:34:24,18.7,da935aab57913c853df3002f297cc6eb76175828,1324194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1783113947,2023-10-29 22:37:58,18.6,61e57e6ba3b7e09a71062e7cdc44f395af832716,1324214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1783230991,2023-10-30 03:06:34,19.0,cfc1bbb8edcc79491d2e1267e84338d155b2ee3c,1324224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1783320543,2023-10-30 07:08:15,19.1,07ff1e2e4f656661631e6746f339e6232b59ebfd,1324243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1784175133,2023-10-30 09:49:11,19.3,667502cd02b265ad789b4ee291e456bac0e09235,1324304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1784180610,2023-10-30 10:32:34,18.4,5e0414b6e7a9fa6193d4558f3715934aab7c7891,1324328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1783544328,2023-10-30 12:36:41,18.7,9c6272da5dc92ff944d294d9a026bd42a408c784,1324389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1783726729,2023-10-30 13:43:34,19.2,d2a035a8329b5914bcd659ea1ea427c251c4d138,1324429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1784154008,2023-10-30 15:39:07,18.3,3b1635a4b3cbb3f1af8b8df29319ec738b2356d5,1324527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1784194118,2023-10-30 15:46:43,19.1,1b472d6498203a4f89b245e60fa313ec3e4886b2,1324534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1783944593,2023-10-30 17:20:21,18.6,277907757ae0f5c9f9a9b4b15473ec6f3eab7674,1324599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1783959559,2023-10-30 21:26:51,18.3,250d50a3e9aedba6c41312d2ce03b03eabac5c84,1324725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1784149111,2023-10-30 22:07:45,18.9,49bcf5f146b911757fd23c8fef4193c975f04403,1324747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1784189600,2023-10-30 22:14:50,18.6,be34980d62f85760d6c6e963c70ae22f2ffc9461,1324750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1783984949,2023-10-30 22:47:24,19.1,9d87d8875f3012f1cb5e065b5861f41a29d1173c,1324763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1784145647,2023-10-31 03:27:18,18.3,88295a805fb918c5a40c57d9827608c50c65da1a,1324833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1784391714,2023-10-31 08:52:16,18.9,26a58e0274b4491ce07587bf329d30954bfa36a5,1324883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1784509414,2023-10-31 10:24:24,18.2,173608723df3997c0b39049e55f7e4f529974bd1,1324925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1784585852,2023-10-31 14:28:55,18.3,d93c1e224fa334cb0e1a4faf860be329181c1d60,1325039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1784748427,2023-10-31 15:46:12,18.6,4712d595873a538c628ea09a2826c33e3f2e383d,1325101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1784785032,2023-10-31 20:04:41,18.7,5624631ba42eb404a5c5b4e50e9c4fbc826eef31,1325256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1784848702,2023-10-31 22:59:03,18.4,251055c46bfcc027766c9bdaccaaa919c3e6c8f6,1325343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1785083737,2023-11-01 04:08:21,19.4,b73ef4c8979fb0702de9f4bf2fdf986b1d0fd487,1325446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1785246709,2023-11-01 08:27:37,18.8,5db6f03a7c103189ba38ef4c4687a046566f4e5b,1325492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1785388007,2023-11-01 15:00:09,18.7,dee5e3c280a214c32ea4f7a2b6446bbe456ecb54,1325661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1785575310,2023-11-01 21:17:16,19.1,3eea9367b17b3c112968a3f0e008b1005452bbdd,1325895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1785820419,2023-11-02 01:36:12,18.2,0ea21c7c9ab7dcf411a8094c876b12784bc6343c,1325979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1785825230,2023-11-02 06:18:28,18.3,1fcf041bc427507f767a28519182263ab9925550,1326017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
