repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1806350550,2023-12-05 08:48:01,1120426152.0346258,429e8cc8473b4c76828d06e2f07abbeb9dbebd81,1342965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1807680711,2023-12-05 10:10:19,1061407659.5882176,cbfee738b82dda693a04f29c06bbb1713e60bbbe,1343000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1807680766,2023-12-05 10:14:03,1111643102.0404928,db1b6937659d3ebf93383f1db4077911af6298c6,1343001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1807680885,2023-12-05 10:14:55,1087460410.6570222,efdfeb86fa3ea85d095f5f37f86ed8783076d1b2,1343003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1807681109,2023-12-05 10:15:49,1178120380.4391575,c139b963cf107385674aa36136f31d6891ff502b,1343004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1808688867,2023-12-05 10:15:49,1127972960.505248,c139b963cf107385674aa36136f31d6891ff502b,1343004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1808688816,2023-12-05 10:15:49,1122901672.7005916,c139b963cf107385674aa36136f31d6891ff502b,1343004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1808689035,2023-12-05 10:15:49,1197890320.7278302,c139b963cf107385674aa36136f31d6891ff502b,1343004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1808689218,2023-12-05 10:15:49,1168738218.1981156,c139b963cf107385674aa36136f31d6891ff502b,1343004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1807681002,2023-12-05 10:16:51,1182209676.888342,cdcb0b5a9d807168327b37006f2b2e0a884a35c6,1343005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1808687894,2023-12-05 10:16:51,1136984602.0911822,cdcb0b5a9d807168327b37006f2b2e0a884a35c6,1343005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1808687828,2023-12-05 10:16:51,1067398004.5525472,cdcb0b5a9d807168327b37006f2b2e0a884a35c6,1343005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1808687988,2023-12-05 10:16:51,1119885440.626682,cdcb0b5a9d807168327b37006f2b2e0a884a35c6,1343005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1808688042,2023-12-05 10:16:51,1204106218.2676847,cdcb0b5a9d807168327b37006f2b2e0a884a35c6,1343005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1807681329,2023-12-05 10:33:32,1128593487.2475617,82b65bcfa32a71f5ab72c8e0e4ec6cf355b2c095,1343018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1808688251,2023-12-05 10:33:32,1153759882.2444258,82b65bcfa32a71f5ab72c8e0e4ec6cf355b2c095,1343018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1808688307,2023-12-05 10:33:32,1132938595.938771,82b65bcfa32a71f5ab72c8e0e4ec6cf355b2c095,1343018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1808688504,2023-12-05 10:33:32,1161727234.1899965,82b65bcfa32a71f5ab72c8e0e4ec6cf355b2c095,1343018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1808688536,2023-12-05 10:33:32,1197681964.4030058,82b65bcfa32a71f5ab72c8e0e4ec6cf355b2c095,1343018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1807681731,2023-12-05 10:49:09,1077599952.2080142,a8d65636813214d2c542a6e5a2356cda7e8972bc,1343020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1808688117,2023-12-05 10:49:09,1110307474.5966122,a8d65636813214d2c542a6e5a2356cda7e8972bc,1343020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1808688374,2023-12-05 10:49:09,1179726233.5782182,a8d65636813214d2c542a6e5a2356cda7e8972bc,1343020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1808688607,2023-12-05 10:49:09,1072986505.8609238,a8d65636813214d2c542a6e5a2356cda7e8972bc,1343020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1808688751,2023-12-05 10:49:09,1160517572.967585,a8d65636813214d2c542a6e5a2356cda7e8972bc,1343020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1807681471,2023-12-05 10:57:09,1119072950.9394505,aa657711db7a1d1ff6a152b260d8a6657a2214d9,1343023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1808688434,2023-12-05 10:57:09,1113559134.0491252,aa657711db7a1d1ff6a152b260d8a6657a2214d9,1343023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1808688191,2023-12-05 10:57:09,1146549466.117477,aa657711db7a1d1ff6a152b260d8a6657a2214d9,1343023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1808688623,2023-12-05 10:57:09,1123761304.4815197,aa657711db7a1d1ff6a152b260d8a6657a2214d9,1343023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1808688710,2023-12-05 10:57:09,1148369644.9952376,aa657711db7a1d1ff6a152b260d8a6657a2214d9,1343023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1807681461,2023-12-05 11:01:50,1042465436.6671172,7fdc28971a13ccf4eb148a1db7d68ce4485be7bb,1343028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1808689379,2023-12-05 11:01:50,1045739693.078758,7fdc28971a13ccf4eb148a1db7d68ce4485be7bb,1343028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1808689454,2023-12-05 11:01:50,1059322612.629932,7fdc28971a13ccf4eb148a1db7d68ce4485be7bb,1343028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1808689680,2023-12-05 11:01:50,1042434319.9829814,7fdc28971a13ccf4eb148a1db7d68ce4485be7bb,1343028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1808689698,2023-12-05 11:01:50,1083855935.9940426,7fdc28971a13ccf4eb148a1db7d68ce4485be7bb,1343028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1806398160,2023-12-05 11:07:31,1007104683.4021124,10602eb918edd2ccf85a22fb60b3dc62c845c42a,1343031,1006820330.6,mozilla-ldap/afinder@mozilla.com,429e8cc8473b4c76828d06e2f07abbeb9dbebd81,40587.0,9.35,improvement,1110686673.93,2023-12-08 21:13:50.984192,True,4.0,4.0,,|185340|185341|,,1342965.0,4.0,1343031.0,4.0,mozilla-ldap/afinder@mozilla.com,3e6cf850b9157546f59e2f44404f2eef66917ebb,,macosx1015-64-shippable-qr,1866105.0,autoland,2023-12-14 06:37:15.673576,,1.0,-103866343.33,185240.0,bytes,,"(26,)",40587.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(15,)","(4,)",afinder@mozilla.com,2023-12-07 06:37:15.673576,,,,OK,True,10602eb918edd2ccf85a22fb60b3dc62c845c42a,,2023-12-08 21:13:50.984301,,"('[{""perf_datum_id"": 1806184935, ""value"": 1147898314.9644036, ""job_id"": 438857000, ""push_id"": 1342908, ""push_timestamp"": ""2023-12-05T03:50:36"", ""push__revision"": ""775ade8b04da775ad41d5d135baae415863a874c""}, {""perf_datum_id"": 1806350550, ""value"": 1120426152.0346258, ""job_id"": 438890747, ""push_id"": 1342965, ""push_timestamp"": ""2023-12-05T08:48:01"", ""push__revision"": ""429e8cc8473b4c76828d06e2f07abbeb9dbebd81""}, {""perf_datum_id"": 1806398160, ""value"": 1007104683.4021125, ""job_id"": 438903692, ""push_id"": 1343031, ""push_timestamp"": ""2023-12-05T11:07:31"", ""push__revision"": ""10602eb918edd2ccf85a22fb60b3dc62c845c42a""}, {""perf_datum_id"": 1806637712, ""value"": 987879617.8562106, ""job_id"": 438940198, ""push_id"": 1343145, ""push_timestamp"": ""2023-12-05T15:11:37"", ""push__revision"": ""e603b8b016d76de025bea02bfdc1e0590166c2c0""}, {""perf_datum_id"": 1806794849, ""value"": 994393914.0512336, ""job_id"": 438981501, ""push_id"": 1343203, ""push_timestamp"": ""2023-12-05T16:28:46"", ""push__revision"": ""91bda8b5915b84ed6533a6620f955f271dc5aac3""}]',)",False,"(0,)",10.79,Resident Memory,"fission, tp6","(4,)",,2023-12-12 06:37:15.673576,TP
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1808689271,2023-12-05 11:07:31,1053101155.7213182,10602eb918edd2ccf85a22fb60b3dc62c845c42a,1343031,1006820330.6,mozilla-ldap/afinder@mozilla.com,429e8cc8473b4c76828d06e2f07abbeb9dbebd81,40587.0,9.35,improvement,1110686673.93,2023-12-08 21:13:50.984192,True,4.0,4.0,,|185340|185341|,,1342965.0,4.0,1343031.0,4.0,mozilla-ldap/afinder@mozilla.com,3e6cf850b9157546f59e2f44404f2eef66917ebb,,macosx1015-64-shippable-qr,1866105.0,autoland,2023-12-14 06:37:15.673576,,1.0,-103866343.33,185240.0,bytes,,"(26,)",40587.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(15,)","(4,)",afinder@mozilla.com,2023-12-07 06:37:15.673576,,,,OK,True,10602eb918edd2ccf85a22fb60b3dc62c845c42a,,2023-12-08 21:13:50.984301,,"('[{""perf_datum_id"": 1806184935, ""value"": 1147898314.9644036, ""job_id"": 438857000, ""push_id"": 1342908, ""push_timestamp"": ""2023-12-05T03:50:36"", ""push__revision"": ""775ade8b04da775ad41d5d135baae415863a874c""}, {""perf_datum_id"": 1806350550, ""value"": 1120426152.0346258, ""job_id"": 438890747, ""push_id"": 1342965, ""push_timestamp"": ""2023-12-05T08:48:01"", ""push__revision"": ""429e8cc8473b4c76828d06e2f07abbeb9dbebd81""}, {""perf_datum_id"": 1806398160, ""value"": 1007104683.4021125, ""job_id"": 438903692, ""push_id"": 1343031, ""push_timestamp"": ""2023-12-05T11:07:31"", ""push__revision"": ""10602eb918edd2ccf85a22fb60b3dc62c845c42a""}, {""perf_datum_id"": 1806637712, ""value"": 987879617.8562106, ""job_id"": 438940198, ""push_id"": 1343145, ""push_timestamp"": ""2023-12-05T15:11:37"", ""push__revision"": ""e603b8b016d76de025bea02bfdc1e0590166c2c0""}, {""perf_datum_id"": 1806794849, ""value"": 994393914.0512336, ""job_id"": 438981501, ""push_id"": 1343203, ""push_timestamp"": ""2023-12-05T16:28:46"", ""push__revision"": ""91bda8b5915b84ed6533a6620f955f271dc5aac3""}]',)",False,"(0,)",10.79,Resident Memory,"fission, tp6","(4,)",,2023-12-12 06:37:15.673576,TP
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1808689626,2023-12-05 11:07:31,1044853755.7856922,10602eb918edd2ccf85a22fb60b3dc62c845c42a,1343031,1006820330.6,mozilla-ldap/afinder@mozilla.com,429e8cc8473b4c76828d06e2f07abbeb9dbebd81,40587.0,9.35,improvement,1110686673.93,2023-12-08 21:13:50.984192,True,4.0,4.0,,|185340|185341|,,1342965.0,4.0,1343031.0,4.0,mozilla-ldap/afinder@mozilla.com,3e6cf850b9157546f59e2f44404f2eef66917ebb,,macosx1015-64-shippable-qr,1866105.0,autoland,2023-12-14 06:37:15.673576,,1.0,-103866343.33,185240.0,bytes,,"(26,)",40587.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(15,)","(4,)",afinder@mozilla.com,2023-12-07 06:37:15.673576,,,,OK,True,10602eb918edd2ccf85a22fb60b3dc62c845c42a,,2023-12-08 21:13:50.984301,,"('[{""perf_datum_id"": 1806184935, ""value"": 1147898314.9644036, ""job_id"": 438857000, ""push_id"": 1342908, ""push_timestamp"": ""2023-12-05T03:50:36"", ""push__revision"": ""775ade8b04da775ad41d5d135baae415863a874c""}, {""perf_datum_id"": 1806350550, ""value"": 1120426152.0346258, ""job_id"": 438890747, ""push_id"": 1342965, ""push_timestamp"": ""2023-12-05T08:48:01"", ""push__revision"": ""429e8cc8473b4c76828d06e2f07abbeb9dbebd81""}, {""perf_datum_id"": 1806398160, ""value"": 1007104683.4021125, ""job_id"": 438903692, ""push_id"": 1343031, ""push_timestamp"": ""2023-12-05T11:07:31"", ""push__revision"": ""10602eb918edd2ccf85a22fb60b3dc62c845c42a""}, {""perf_datum_id"": 1806637712, ""value"": 987879617.8562106, ""job_id"": 438940198, ""push_id"": 1343145, ""push_timestamp"": ""2023-12-05T15:11:37"", ""push__revision"": ""e603b8b016d76de025bea02bfdc1e0590166c2c0""}, {""perf_datum_id"": 1806794849, ""value"": 994393914.0512336, ""job_id"": 438981501, ""push_id"": 1343203, ""push_timestamp"": ""2023-12-05T16:28:46"", ""push__revision"": ""91bda8b5915b84ed6533a6620f955f271dc5aac3""}]',)",False,"(0,)",10.79,Resident Memory,"fission, tp6","(4,)",,2023-12-12 06:37:15.673576,TP
autoland,3870127,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,77,bytes,,,1808689512,2023-12-05 11:07:31,1048402789.4716188,10602eb918edd2ccf85a22fb60b3dc62c845c42a,1343031,1006820330.6,mozilla-ldap/afinder@mozilla.com,429e8cc8473b4c76828d06e2f07abbeb9dbebd81,40587.0,9.35,improvement,1110686673.93,2023-12-08 21:13:50.984192,True,4.0,4.0,,|185340|185341|,,1342965.0,4.0,1343031.0,4.0,mozilla-ldap/afinder@mozilla.com,3e6cf850b9157546f59e2f44404f2eef66917ebb,,macosx1015-64-shippable-qr,1866105.0,autoland,2023-12-14 06:37:15.673576,,1.0,-103866343.33,185240.0,bytes,,"(26,)",40587.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(15,)","(4,)",afinder@mozilla.com,2023-12-07 06:37:15.673576,,,,OK,True,10602eb918edd2ccf85a22fb60b3dc62c845c42a,,2023-12-08 21:13:50.984301,,"('[{""perf_datum_id"": 1806184935, ""value"": 1147898314.9644036, ""job_id"": 438857000, ""push_id"": 1342908, ""push_timestamp"": ""2023-12-05T03:50:36"", ""push__revision"": ""775ade8b04da775ad41d5d135baae415863a874c""}, {""perf_datum_id"": 1806350550, ""value"": 1120426152.0346258, ""job_id"": 438890747, ""push_id"": 1342965, ""push_timestamp"": ""2023-12-05T08:48:01"", ""push__revision"": ""429e8cc8473b4c76828d06e2f07abbeb9dbebd81""}, {""perf_datum_id"": 1806398160, ""value"": 1007104683.4021125, ""job_id"": 438903692, ""push_id"": 1343031, ""push_timestamp"": ""2023-12-05T11:07:31"", ""push__revision"": ""10602eb918edd2ccf85a22fb60b3dc62c845c42a""}, {""perf_datum_id"": 1806637712, ""value"": 987879617.8562106, ""job_id"": 438940198, ""push_id"": 1343145, ""push_timestamp"": ""2023-12-05T15:11:37"", ""push__revision"": ""e603b8b016d76de025bea02bfdc1e0590166c2c0""}, {""perf_datum_id"": 1806794849, ""value"": 994393914.0512336, ""job_id"": 438981501, ""push_id"": 1343203, ""push_timestamp"": ""2023-12-05T16:28:46"", ""push__revision"": ""91bda8b5915b84ed6533a6620f955f271dc5aac3""}]',)",False,"(0,)",10.79,Resident Memory,"fission, tp6","(4,)",,2023-12-12 06:37:15.673576,TP
