repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,3870167,4,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,77,bytes,,,1765501490,2023-09-25 20:38:54,5743983.39882362,fceae3a86a00f546a9620609c7857b72f7111d4e,1306206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3870167,4,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,77,bytes,,,1765502040,2023-09-25 20:38:54,5808721.338937011,fceae3a86a00f546a9620609c7857b72f7111d4e,1306206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3870167,4,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,77,bytes,,,1765501835,2023-09-25 20:38:54,5856040.658863344,fceae3a86a00f546a9620609c7857b72f7111d4e,1306206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3870167,4,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,77,bytes,,,1765501986,2023-09-25 20:38:54,5804289.106236973,fceae3a86a00f546a9620609c7857b72f7111d4e,1306206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3870167,4,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,77,bytes,,,1763537686,2023-09-25 20:44:54,5808990.416086619,954b734084c2f140d223b99dbe4434ff80bfc869,1306208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3870167,4,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,77,bytes,,,1765501252,2023-09-25 20:44:54,5846874.170935047,954b734084c2f140d223b99dbe4434ff80bfc869,1306208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3870167,4,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,77,bytes,,,1765501433,2023-09-25 20:44:54,5760601.967106917,954b734084c2f140d223b99dbe4434ff80bfc869,1306208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3870167,4,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,77,bytes,,,1765501306,2023-09-25 20:44:54,5740776.616003423,954b734084c2f140d223b99dbe4434ff80bfc869,1306208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3870167,4,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,77,bytes,,,1765501357,2023-09-25 20:44:54,5771629.344820241,954b734084c2f140d223b99dbe4434ff80bfc869,1306208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3870167,4,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,77,bytes,,,1765501890,2023-09-25 20:44:54,5776767.660451171,954b734084c2f140d223b99dbe4434ff80bfc869,1306208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3870167,4,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,77,bytes,,,1762053434,2023-09-25 20:45:54,6550610.737158252,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,1306210,6465473.82,mozilla-ldap/bacasandrei@mozilla.com,9a8976307af6049000ae1a1623fd71bd62850a10,39667.0,11.59,,5794009.96,2023-09-28 08:24:36.127019,True,4.0,4.0,,|181311|,,1305791.0,5.0,1306210.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,,macosx1015-64-shippable-qr,1812135.0,autoland,2023-10-04 20:23:36.627062,,1.0,671463.86,181174.0,bytes,,"(41,)",39667.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,bacasandrei@mozilla.com,"(71,)","(4,)",bacasandrei@mozilla.com,2023-09-27 20:23:36.627062,,contains backed out message,,OK,True,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,,2023-10-02 11:42:39.782720,,"('[{""perf_datum_id"": 1761714144, ""value"": 5861400.262752722, ""job_id"": 430193544, ""push_id"": 1305656, ""push_timestamp"": ""2023-09-25T08:45:06"", ""push__revision"": ""27778dad58d148bf24097e327e55eb3b8631b902""}, {""perf_datum_id"": 1761837728, ""value"": 5796590.57164699, ""job_id"": 430226924, ""push_id"": 1305791, ""push_timestamp"": ""2023-09-25T12:33:35"", ""push__revision"": ""9a8976307af6049000ae1a1623fd71bd62850a10""}, {""perf_datum_id"": 1762053434, ""value"": 6550610.737158252, ""job_id"": 430287590, ""push_id"": 1306210, ""push_timestamp"": ""2023-09-25T20:45:54"", ""push__revision"": ""6a7f708c3d0458c9b30efa2bdfde6e7812554d1e""}, {""perf_datum_id"": 1762121780, ""value"": 5789041.989591608, ""job_id"": 430304842, ""push_id"": 1306338, ""push_timestamp"": ""2023-09-26T00:20:03"", ""push__revision"": ""844608487349450c789be0794a915bb90d90b133""}, {""perf_datum_id"": 1762207737, ""value"": 6553514.97162919, ""job_id"": 430319564, ""push_id"": 1306392, ""push_timestamp"": ""2023-09-26T05:18:37"", ""push__revision"": ""5c61430973af5452b01293947d0f76b758b97c28""}]',)",False,"(0,)",9.8,Images,"fission, tp6","(4,)",,2023-10-02 20:23:36.627062,SP,TP
autoland,3870167,4,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,77,bytes,,,1764542846,2023-09-25 20:45:54,6488765.89025908,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,1306210,6465473.82,mozilla-ldap/bacasandrei@mozilla.com,9a8976307af6049000ae1a1623fd71bd62850a10,39667.0,11.59,,5794009.96,2023-09-28 08:24:36.127019,True,4.0,4.0,,|181311|,,1305791.0,5.0,1306210.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,,macosx1015-64-shippable-qr,1812135.0,autoland,2023-10-04 20:23:36.627062,,1.0,671463.86,181174.0,bytes,,"(41,)",39667.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,bacasandrei@mozilla.com,"(71,)","(4,)",bacasandrei@mozilla.com,2023-09-27 20:23:36.627062,,contains backed out message,,OK,True,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,,2023-10-02 11:42:39.782720,,"('[{""perf_datum_id"": 1761714144, ""value"": 5861400.262752722, ""job_id"": 430193544, ""push_id"": 1305656, ""push_timestamp"": ""2023-09-25T08:45:06"", ""push__revision"": ""27778dad58d148bf24097e327e55eb3b8631b902""}, {""perf_datum_id"": 1761837728, ""value"": 5796590.57164699, ""job_id"": 430226924, ""push_id"": 1305791, ""push_timestamp"": ""2023-09-25T12:33:35"", ""push__revision"": ""9a8976307af6049000ae1a1623fd71bd62850a10""}, {""perf_datum_id"": 1762053434, ""value"": 6550610.737158252, ""job_id"": 430287590, ""push_id"": 1306210, ""push_timestamp"": ""2023-09-25T20:45:54"", ""push__revision"": ""6a7f708c3d0458c9b30efa2bdfde6e7812554d1e""}, {""perf_datum_id"": 1762121780, ""value"": 5789041.989591608, ""job_id"": 430304842, ""push_id"": 1306338, ""push_timestamp"": ""2023-09-26T00:20:03"", ""push__revision"": ""844608487349450c789be0794a915bb90d90b133""}, {""perf_datum_id"": 1762207737, ""value"": 6553514.97162919, ""job_id"": 430319564, ""push_id"": 1306392, ""push_timestamp"": ""2023-09-26T05:18:37"", ""push__revision"": ""5c61430973af5452b01293947d0f76b758b97c28""}]',)",False,"(0,)",9.8,Images,"fission, tp6","(4,)",,2023-10-02 20:23:36.627062,SP,TP
autoland,3870167,4,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,77,bytes,,,1764542883,2023-09-25 20:45:54,5761947.395767021,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,1306210,6465473.82,mozilla-ldap/bacasandrei@mozilla.com,9a8976307af6049000ae1a1623fd71bd62850a10,39667.0,11.59,,5794009.96,2023-09-28 08:24:36.127019,True,4.0,4.0,,|181311|,,1305791.0,5.0,1306210.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,,macosx1015-64-shippable-qr,1812135.0,autoland,2023-10-04 20:23:36.627062,,1.0,671463.86,181174.0,bytes,,"(41,)",39667.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,bacasandrei@mozilla.com,"(71,)","(4,)",bacasandrei@mozilla.com,2023-09-27 20:23:36.627062,,contains backed out message,,OK,True,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,,2023-10-02 11:42:39.782720,,"('[{""perf_datum_id"": 1761714144, ""value"": 5861400.262752722, ""job_id"": 430193544, ""push_id"": 1305656, ""push_timestamp"": ""2023-09-25T08:45:06"", ""push__revision"": ""27778dad58d148bf24097e327e55eb3b8631b902""}, {""perf_datum_id"": 1761837728, ""value"": 5796590.57164699, ""job_id"": 430226924, ""push_id"": 1305791, ""push_timestamp"": ""2023-09-25T12:33:35"", ""push__revision"": ""9a8976307af6049000ae1a1623fd71bd62850a10""}, {""perf_datum_id"": 1762053434, ""value"": 6550610.737158252, ""job_id"": 430287590, ""push_id"": 1306210, ""push_timestamp"": ""2023-09-25T20:45:54"", ""push__revision"": ""6a7f708c3d0458c9b30efa2bdfde6e7812554d1e""}, {""perf_datum_id"": 1762121780, ""value"": 5789041.989591608, ""job_id"": 430304842, ""push_id"": 1306338, ""push_timestamp"": ""2023-09-26T00:20:03"", ""push__revision"": ""844608487349450c789be0794a915bb90d90b133""}, {""perf_datum_id"": 1762207737, ""value"": 6553514.97162919, ""job_id"": 430319564, ""push_id"": 1306392, ""push_timestamp"": ""2023-09-26T05:18:37"", ""push__revision"": ""5c61430973af5452b01293947d0f76b758b97c28""}]',)",False,"(0,)",9.8,Images,"fission, tp6","(4,)",,2023-10-02 20:23:36.627062,SP,TP
autoland,3870167,4,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,77,bytes,,,1764542721,2023-09-25 20:45:54,5744637.703606286,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,1306210,6465473.82,mozilla-ldap/bacasandrei@mozilla.com,9a8976307af6049000ae1a1623fd71bd62850a10,39667.0,11.59,,5794009.96,2023-09-28 08:24:36.127019,True,4.0,4.0,,|181311|,,1305791.0,5.0,1306210.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,,macosx1015-64-shippable-qr,1812135.0,autoland,2023-10-04 20:23:36.627062,,1.0,671463.86,181174.0,bytes,,"(41,)",39667.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,bacasandrei@mozilla.com,"(71,)","(4,)",bacasandrei@mozilla.com,2023-09-27 20:23:36.627062,,contains backed out message,,OK,True,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,,2023-10-02 11:42:39.782720,,"('[{""perf_datum_id"": 1761714144, ""value"": 5861400.262752722, ""job_id"": 430193544, ""push_id"": 1305656, ""push_timestamp"": ""2023-09-25T08:45:06"", ""push__revision"": ""27778dad58d148bf24097e327e55eb3b8631b902""}, {""perf_datum_id"": 1761837728, ""value"": 5796590.57164699, ""job_id"": 430226924, ""push_id"": 1305791, ""push_timestamp"": ""2023-09-25T12:33:35"", ""push__revision"": ""9a8976307af6049000ae1a1623fd71bd62850a10""}, {""perf_datum_id"": 1762053434, ""value"": 6550610.737158252, ""job_id"": 430287590, ""push_id"": 1306210, ""push_timestamp"": ""2023-09-25T20:45:54"", ""push__revision"": ""6a7f708c3d0458c9b30efa2bdfde6e7812554d1e""}, {""perf_datum_id"": 1762121780, ""value"": 5789041.989591608, ""job_id"": 430304842, ""push_id"": 1306338, ""push_timestamp"": ""2023-09-26T00:20:03"", ""push__revision"": ""844608487349450c789be0794a915bb90d90b133""}, {""perf_datum_id"": 1762207737, ""value"": 6553514.97162919, ""job_id"": 430319564, ""push_id"": 1306392, ""push_timestamp"": ""2023-09-26T05:18:37"", ""push__revision"": ""5c61430973af5452b01293947d0f76b758b97c28""}]',)",False,"(0,)",9.8,Images,"fission, tp6","(4,)",,2023-10-02 20:23:36.627062,SP,TP
autoland,3870167,4,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,77,bytes,,,1764542985,2023-09-25 20:45:54,5768637.856270456,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,1306210,6465473.82,mozilla-ldap/bacasandrei@mozilla.com,9a8976307af6049000ae1a1623fd71bd62850a10,39667.0,11.59,,5794009.96,2023-09-28 08:24:36.127019,True,4.0,4.0,,|181311|,,1305791.0,5.0,1306210.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,,macosx1015-64-shippable-qr,1812135.0,autoland,2023-10-04 20:23:36.627062,,1.0,671463.86,181174.0,bytes,,"(41,)",39667.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,bacasandrei@mozilla.com,"(71,)","(4,)",bacasandrei@mozilla.com,2023-09-27 20:23:36.627062,,contains backed out message,,OK,True,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,,2023-10-02 11:42:39.782720,,"('[{""perf_datum_id"": 1761714144, ""value"": 5861400.262752722, ""job_id"": 430193544, ""push_id"": 1305656, ""push_timestamp"": ""2023-09-25T08:45:06"", ""push__revision"": ""27778dad58d148bf24097e327e55eb3b8631b902""}, {""perf_datum_id"": 1761837728, ""value"": 5796590.57164699, ""job_id"": 430226924, ""push_id"": 1305791, ""push_timestamp"": ""2023-09-25T12:33:35"", ""push__revision"": ""9a8976307af6049000ae1a1623fd71bd62850a10""}, {""perf_datum_id"": 1762053434, ""value"": 6550610.737158252, ""job_id"": 430287590, ""push_id"": 1306210, ""push_timestamp"": ""2023-09-25T20:45:54"", ""push__revision"": ""6a7f708c3d0458c9b30efa2bdfde6e7812554d1e""}, {""perf_datum_id"": 1762121780, ""value"": 5789041.989591608, ""job_id"": 430304842, ""push_id"": 1306338, ""push_timestamp"": ""2023-09-26T00:20:03"", ""push__revision"": ""844608487349450c789be0794a915bb90d90b133""}, {""perf_datum_id"": 1762207737, ""value"": 6553514.97162919, ""job_id"": 430319564, ""push_id"": 1306392, ""push_timestamp"": ""2023-09-26T05:18:37"", ""push__revision"": ""5c61430973af5452b01293947d0f76b758b97c28""}]',)",False,"(0,)",9.8,Images,"fission, tp6","(4,)",,2023-10-02 20:23:36.627062,SP,TP
autoland,3870167,4,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,77,bytes,,,1764542780,2023-09-25 20:45:54,6565884.056077927,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,1306210,6465473.82,mozilla-ldap/bacasandrei@mozilla.com,9a8976307af6049000ae1a1623fd71bd62850a10,39667.0,11.59,,5794009.96,2023-09-28 08:24:36.127019,True,4.0,4.0,,|181311|,,1305791.0,5.0,1306210.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,,macosx1015-64-shippable-qr,1812135.0,autoland,2023-10-04 20:23:36.627062,,1.0,671463.86,181174.0,bytes,,"(41,)",39667.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,bacasandrei@mozilla.com,"(71,)","(4,)",bacasandrei@mozilla.com,2023-09-27 20:23:36.627062,,contains backed out message,,OK,True,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,,2023-10-02 11:42:39.782720,,"('[{""perf_datum_id"": 1761714144, ""value"": 5861400.262752722, ""job_id"": 430193544, ""push_id"": 1305656, ""push_timestamp"": ""2023-09-25T08:45:06"", ""push__revision"": ""27778dad58d148bf24097e327e55eb3b8631b902""}, {""perf_datum_id"": 1761837728, ""value"": 5796590.57164699, ""job_id"": 430226924, ""push_id"": 1305791, ""push_timestamp"": ""2023-09-25T12:33:35"", ""push__revision"": ""9a8976307af6049000ae1a1623fd71bd62850a10""}, {""perf_datum_id"": 1762053434, ""value"": 6550610.737158252, ""job_id"": 430287590, ""push_id"": 1306210, ""push_timestamp"": ""2023-09-25T20:45:54"", ""push__revision"": ""6a7f708c3d0458c9b30efa2bdfde6e7812554d1e""}, {""perf_datum_id"": 1762121780, ""value"": 5789041.989591608, ""job_id"": 430304842, ""push_id"": 1306338, ""push_timestamp"": ""2023-09-26T00:20:03"", ""push__revision"": ""844608487349450c789be0794a915bb90d90b133""}, {""perf_datum_id"": 1762207737, ""value"": 6553514.97162919, ""job_id"": 430319564, ""push_id"": 1306392, ""push_timestamp"": ""2023-09-26T05:18:37"", ""push__revision"": ""5c61430973af5452b01293947d0f76b758b97c28""}]',)",False,"(0,)",9.8,Images,"fission, tp6","(4,)",,2023-10-02 20:23:36.627062,SP,TP
autoland,3870167,4,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,77,bytes,,,1764543327,2023-09-25 20:45:54,6449709.194800271,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,1306210,6465473.82,mozilla-ldap/bacasandrei@mozilla.com,9a8976307af6049000ae1a1623fd71bd62850a10,39667.0,11.59,,5794009.96,2023-09-28 08:24:36.127019,True,4.0,4.0,,|181311|,,1305791.0,5.0,1306210.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,,macosx1015-64-shippable-qr,1812135.0,autoland,2023-10-04 20:23:36.627062,,1.0,671463.86,181174.0,bytes,,"(41,)",39667.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,bacasandrei@mozilla.com,"(71,)","(4,)",bacasandrei@mozilla.com,2023-09-27 20:23:36.627062,,contains backed out message,,OK,True,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,,2023-10-02 11:42:39.782720,,"('[{""perf_datum_id"": 1761714144, ""value"": 5861400.262752722, ""job_id"": 430193544, ""push_id"": 1305656, ""push_timestamp"": ""2023-09-25T08:45:06"", ""push__revision"": ""27778dad58d148bf24097e327e55eb3b8631b902""}, {""perf_datum_id"": 1761837728, ""value"": 5796590.57164699, ""job_id"": 430226924, ""push_id"": 1305791, ""push_timestamp"": ""2023-09-25T12:33:35"", ""push__revision"": ""9a8976307af6049000ae1a1623fd71bd62850a10""}, {""perf_datum_id"": 1762053434, ""value"": 6550610.737158252, ""job_id"": 430287590, ""push_id"": 1306210, ""push_timestamp"": ""2023-09-25T20:45:54"", ""push__revision"": ""6a7f708c3d0458c9b30efa2bdfde6e7812554d1e""}, {""perf_datum_id"": 1762121780, ""value"": 5789041.989591608, ""job_id"": 430304842, ""push_id"": 1306338, ""push_timestamp"": ""2023-09-26T00:20:03"", ""push__revision"": ""844608487349450c789be0794a915bb90d90b133""}, {""perf_datum_id"": 1762207737, ""value"": 6553514.97162919, ""job_id"": 430319564, ""push_id"": 1306392, ""push_timestamp"": ""2023-09-26T05:18:37"", ""push__revision"": ""5c61430973af5452b01293947d0f76b758b97c28""}]',)",False,"(0,)",9.8,Images,"fission, tp6","(4,)",,2023-10-02 20:23:36.627062,SP,TP
autoland,3870167,4,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,77,bytes,,,1763764879,2023-09-25 20:46:57,5803463.766111096,a49b5227bc93730640ff11b46bd5db10e110bfa7,1306213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3870167,4,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,77,bytes,,,1765497114,2023-09-25 20:46:57,6546286.777612655,a49b5227bc93730640ff11b46bd5db10e110bfa7,1306213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3870167,4,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,77,bytes,,,1765497418,2023-09-25 20:46:57,6420053.280486141,a49b5227bc93730640ff11b46bd5db10e110bfa7,1306213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3870167,4,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,77,bytes,,,1765496968,2023-09-25 20:46:57,6571680.344276434,a49b5227bc93730640ff11b46bd5db10e110bfa7,1306213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3870167,4,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,77,bytes,,,1765497366,2023-09-25 20:46:57,5775327.992283973,a49b5227bc93730640ff11b46bd5db10e110bfa7,1306213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3870167,4,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,77,bytes,,,1765497019,2023-09-25 20:46:57,5790340.995314167,a49b5227bc93730640ff11b46bd5db10e110bfa7,1306213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3870167,4,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,77,bytes,,,1765497167,2023-09-25 20:46:57,5767150.353779453,a49b5227bc93730640ff11b46bd5db10e110bfa7,1306213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3870167,4,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,77,bytes,,,1764552092,2023-09-25 20:47:52,6505602.276759712,56443a56b418c84cfc9dce0c5aa8a1c8f9cc7a99,1306214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3870167,4,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,77,bytes,,,1764552040,2023-09-25 20:47:52,6505938.0994091295,56443a56b418c84cfc9dce0c5aa8a1c8f9cc7a99,1306214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3870167,4,dba3ae7892418e19f796c2b6ae1ac9f860023c3b,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Images,True,Images opt fission tp6,,77,bytes,,,1765497219,2023-09-25 20:47:52,6551671.068448684,56443a56b418c84cfc9dce0c5aa8a1c8f9cc7a99,1306214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
