repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789870037,2023-11-02 14:18:58,21.91,2c76a8fc3e36333fc22430be0bbcd46b5b0c1a16,1326236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789870886,2023-11-02 14:18:58,22.17,2c76a8fc3e36333fc22430be0bbcd46b5b0c1a16,1326236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789870470,2023-11-02 14:18:58,21.85,2c76a8fc3e36333fc22430be0bbcd46b5b0c1a16,1326236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789167472,2023-11-02 14:29:15,21.81,a5931e5d96c194965c007103e0692ecabaf6747c,1326242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789869701,2023-11-02 14:29:15,21.84,a5931e5d96c194965c007103e0692ecabaf6747c,1326242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789869725,2023-11-02 14:29:15,21.86,a5931e5d96c194965c007103e0692ecabaf6747c,1326242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789869708,2023-11-02 14:29:15,21.79,a5931e5d96c194965c007103e0692ecabaf6747c,1326242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789869718,2023-11-02 14:29:15,21.7,a5931e5d96c194965c007103e0692ecabaf6747c,1326242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789167478,2023-11-02 14:36:28,21.79,14a7594dd0e48fa828aba37591c3672ee31555fd,1326252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789870019,2023-11-02 14:36:28,21.79,14a7594dd0e48fa828aba37591c3672ee31555fd,1326252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789869824,2023-11-02 14:36:28,21.97,14a7594dd0e48fa828aba37591c3672ee31555fd,1326252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789871321,2023-11-02 14:36:28,22.09,14a7594dd0e48fa828aba37591c3672ee31555fd,1326252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789870826,2023-11-02 14:36:28,21.9,14a7594dd0e48fa828aba37591c3672ee31555fd,1326252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789167500,2023-11-02 14:37:19,21.84,3a222d179e0a5d46d96bc58e9a991551bc9d5dd1,1326253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789870104,2023-11-02 14:37:19,21.88,3a222d179e0a5d46d96bc58e9a991551bc9d5dd1,1326253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789869862,2023-11-02 14:37:19,21.7,3a222d179e0a5d46d96bc58e9a991551bc9d5dd1,1326253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789870609,2023-11-02 14:37:19,21.94,3a222d179e0a5d46d96bc58e9a991551bc9d5dd1,1326253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789870931,2023-11-02 14:37:19,21.99,3a222d179e0a5d46d96bc58e9a991551bc9d5dd1,1326253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789167586,2023-11-02 14:53:44,22.19,f27b25aebe91776d816f24a1080a65f6cb9ead02,1326273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789869947,2023-11-02 14:53:44,21.89,f27b25aebe91776d816f24a1080a65f6cb9ead02,1326273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789870454,2023-11-02 14:53:44,22.01,f27b25aebe91776d816f24a1080a65f6cb9ead02,1326273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789870485,2023-11-02 14:53:44,21.94,f27b25aebe91776d816f24a1080a65f6cb9ead02,1326273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789870965,2023-11-02 14:53:44,21.98,f27b25aebe91776d816f24a1080a65f6cb9ead02,1326273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789167593,2023-11-02 15:06:22,22.0,bad2aa60b1b17048aab1068d0a3ca9896c01c856,1326279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789871267,2023-11-02 15:06:22,21.81,bad2aa60b1b17048aab1068d0a3ca9896c01c856,1326279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789871314,2023-11-02 15:06:22,21.78,bad2aa60b1b17048aab1068d0a3ca9896c01c856,1326279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789871259,2023-11-02 15:06:22,21.9,bad2aa60b1b17048aab1068d0a3ca9896c01c856,1326279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789871273,2023-11-02 15:06:22,21.95,bad2aa60b1b17048aab1068d0a3ca9896c01c856,1326279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1786388725,2023-11-02 15:35:11,21.79,b32fede7af3947e835399bab4d1d7f096517521f,1326301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789167492,2023-11-02 15:35:11,21.85,b32fede7af3947e835399bab4d1d7f096517521f,1326301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789871696,2023-11-02 15:35:11,22.15,b32fede7af3947e835399bab4d1d7f096517521f,1326301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789871523,2023-11-02 15:35:11,21.69,b32fede7af3947e835399bab4d1d7f096517521f,1326301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789871927,2023-11-02 15:35:11,22.37,b32fede7af3947e835399bab4d1d7f096517521f,1326301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789871789,2023-11-02 15:35:11,21.86,b32fede7af3947e835399bab4d1d7f096517521f,1326301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789167506,2023-11-02 15:53:17,21.82,93b0e65b5ad27986b9acfe946e1f62063d7e0982,1326324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789869837,2023-11-02 15:53:17,22.15,93b0e65b5ad27986b9acfe946e1f62063d7e0982,1326324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789870462,2023-11-02 15:53:17,22.06,93b0e65b5ad27986b9acfe946e1f62063d7e0982,1326324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789870562,2023-11-02 15:53:17,22.18,93b0e65b5ad27986b9acfe946e1f62063d7e0982,1326324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789870959,2023-11-02 15:53:17,21.75,93b0e65b5ad27986b9acfe946e1f62063d7e0982,1326324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789167543,2023-11-02 15:56:06,21.86,0b5faba233f9155dde62295808c8b60ffaa17594,1326328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789872124,2023-11-02 15:56:06,21.97,0b5faba233f9155dde62295808c8b60ffaa17594,1326328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789872063,2023-11-02 15:56:06,22.22,0b5faba233f9155dde62295808c8b60ffaa17594,1326328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789872139,2023-11-02 15:56:06,22.28,0b5faba233f9155dde62295808c8b60ffaa17594,1326328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789872130,2023-11-02 15:56:06,21.97,0b5faba233f9155dde62295808c8b60ffaa17594,1326328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789167638,2023-11-02 16:03:19,21.97,063ba3d4e3b334c275bad051859419d6bf0120e6,1326336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789871169,2023-11-02 16:03:19,21.98,063ba3d4e3b334c275bad051859419d6bf0120e6,1326336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789871083,2023-11-02 16:03:19,21.87,063ba3d4e3b334c275bad051859419d6bf0120e6,1326336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4142549,13,85b9754f6fc54e872f4312ca4b6153a9d073c24c,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,77,ms,firefox,,1789871089,2023-11-02 16:03:19,21.97,063ba3d4e3b334c275bad051859419d6bf0120e6,1326336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
