repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1807441548,2023-12-06T22:50:02,1684.8,f3fc0213f527ba806a10092bbadec34e00dbe4f6,1344189
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1808457346,2023-12-07T02:13:26,1654.9,9259a4ff84a40f3ba6516914e0b3a56b8d0c1f6c,1344265
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1808485118,2023-12-07T02:14:19,1671.1,a69f0b0ab3518bb6ff95e488df4d7fb3c442e0fb,1344266
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1807535738,2023-12-07T04:18:34,1708.0,93a04e8835aaaf359b24f47f54d622f7d36fd813,1344290
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1807623737,2023-12-07T09:07:30,1683.1,f5d904bee3fe6c9e79061b56c8499b6154f7d3ff,1344349
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1807733322,2023-12-07T12:51:56,1652.1,bea12a00706c3b2951d467008996bf7e89d17e5b,1344456
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1808394326,2023-12-07T13:24:55,1681.8,ee83b5ce89b76ccac425ff061ab7b9242f847931,1344468
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1808342066,2023-12-07T13:38:59,1679.4,47051dc8963377742b4656efbc924fdb4e2faf6f,1344471
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1808326955,2023-12-07T14:19:42,1671.1,86eea6f5893cc797c622501ea8a8d4714bf5bfe6,1344486
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1808451486,2023-12-07T14:20:39,1634.9,6d46d01f4af40e60ef81eef9a5bd88afda7b7aab,1344488
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1808076101,2023-12-07T21:41:48,1671.2,797281d7e3b5fdd5f6a033248fec7bd885227546,1344786
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1808471706,2023-12-07T21:42:43,1691.1,75e0ede09503eccf1cbef8632f794d1929320b8c,1344787
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1808425070,2023-12-07T21:43:35,1677.9,a9e008e57ceeb52687048bd12fae3896ec5ac4a3,1344788
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1808136435,2023-12-07T22:56:27,1668.8,c34126c5e2a85c81e511c7c4017e7f2694ddce13,1344823
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1808413890,2023-12-08T04:49:01,1661.1,3152110c63b5c99048b0651867ecf7723aa5ddf8,1344948
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1808608184,2023-12-08T09:01:47,1665.4,ff785fa504232b935c33c7d8c38a1cdc2f8d2d35,1345044
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1808702642,2023-12-08T14:53:30,1656.2,84f194823b719420c22157f7e540e660397a17f2,1345173
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1808849240,2023-12-08T20:09:00,1657.2,6f5601bcf5ef9fa22b46e44e1d5e34893a04fc9e,1345337
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809026351,2023-12-09T00:35:37,1642.7,5e7ca7b9c60d764540bfc20b243ffaa67dfbfaa9,1345495
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809037601,2023-12-09T00:36:34,1676.7,9536c8afccb6fe6adb81c34e04ad22608a1cc454,1345496
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809228455,2023-12-09T11:58:04,1657.1,ce53d4215ca91122e12f63ca196acefc22a8d98c,1345582
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809271661,2023-12-09T16:44:21,1686.8,199c3dc51f2dd8c55a3346ac587238e6376b7236,1345611
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809290304,2023-12-09T17:32:11,1664.6,037b4a8e4edce03936a64d9d073da41b8b1bd9fb,1345614
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809374456,2023-12-10T03:19:38,1666.5,815bf21f166b5019bdab6ec104bc2f4475a7b553,1345657
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809500841,2023-12-11T00:42:11,1658.7,d4ee61633ce965862e2ee27be32e8a58344a7b03,1345765
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809546002,2023-12-11T06:57:03,1681.9,e84648aa607a32b9e4bbd2378f5a7caf9e31264a,1345835
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809580256,2023-12-11T09:13:41,1681.0,25a3d6c779f3ef9a9220e2d972c18f2e5a039cb2,1345868
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809758625,2023-12-11T13:39:55,1641.3,46d1ac4f2e9c8c9c173c430225737701542931bb,1346049
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810130828,2023-12-11T13:42:36,1678.4,4a4a406091cd38a7f1c47c0603c7b4dfb4aecd36,1346052
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810180648,2023-12-11T13:54:53,1649.8,2e39f61cacdfbdc31348aa972854eddb30572c10,1346062
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810163254,2023-12-11T14:00:48,1650.6,148b695e58fcfac3de4d0c3b3507d3a86d2bfb87,1346066
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810194859,2023-12-11T14:11:51,1644.4,a1e3aa7070c3265a2460dd9f59444244ab30a373,1346073
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809814588,2023-12-11T15:49:45,1696.5,fbda7db8e39b50ebf5ed7092f81706bd1d8c91ab,1346158
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809881854,2023-12-11T18:22:43,1664.7,8043d7693dbaf145c601652e0b8947d55f399fd8,1346298
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809961652,2023-12-11T21:32:13,1685.7,c2126b815d283d4d848e431071fa77e023b06eb2,1346462
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810041411,2023-12-12T01:33:17,1722.1,6e08bc24f0ba8814dfda465963c22d139bf6e80b,1346620
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810153093,2023-12-12T04:01:22,1671.0,55cd203304b8d5343dd941d772085dc25fd278c4,1346691
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810224469,2023-12-12T08:08:04,1661.1,64c2a5cd2e5c12acc49f695acaca7fc074be00ef,1346735
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810366090,2023-12-12T13:15:06,1664.4,378226435d1f217637869bc238a2bff9ae584e04,1346892
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810376192,2023-12-12T13:20:17,1655.4,661e5ee3675f09044e67f461631530ae9bc19953,1346894
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810561719,2023-12-12T17:56:51,1671.5,89856dfbbbb09660fd0b56d3d9ba6f60c823c81f,1347131
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810593156,2023-12-12T18:39:48,1668.1,b7336e3f433e4055ba8a7fcb5c2f756e0e9b59ef,1347165
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810613420,2023-12-12T20:06:07,1679.8,7272d706196d83e16ea8366481dce5127407ba4d,1347223
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810737767,2023-12-13T00:40:28,1708.2,f823ab1d9a00b627089b75899e588823b584a9c4,1347426
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810815944,2023-12-13T01:59:28,1700.5,c7169e7d15af250d7b1ffb91c072a4b2309457c1,1347482
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810833560,2023-12-13T03:53:55,1662.0,de73ddb24c16e91d220095612fc21b6636e51f81,1347525
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810894864,2023-12-13T08:08:28,1673.6,de61802013d3eabd67e8f7c4382ab95c650835ba,1347584
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810970208,2023-12-13T10:08:23,1677.3,12f45306a093afef1d1ed86121d9fcd9e8c69e15,1347641
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811434557,2023-12-13T11:56:46,1694.4,86021bfb36c3767a431a670a48505835ae7413cf,1347715
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811450768,2023-12-13T11:58:25,1657.6,fd1dd6b4ce421a61e2258a1d2712f3193f997c0a,1347716
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811049186,2023-12-13T13:51:07,1670.9,a54a846dda9a20948451fa14e9ebbd3bb19c826c,1347765
autoland,4405663,13,995deda3ecb8d17d8f3310e7f5672a40c0fc3216,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811132316,2023-12-13T17:42:49,1666.0,951b244454e1790b94e5fa8474efc7fb8c990e28,1347961
