repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809237919,2023-12-09T11:58:04,529.2,ce53d4215ca91122e12f63ca196acefc22a8d98c,1345582
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809268644,2023-12-09T16:44:21,540.1,199c3dc51f2dd8c55a3346ac587238e6376b7236,1345611
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809293782,2023-12-09T17:32:11,530.0,037b4a8e4edce03936a64d9d073da41b8b1bd9fb,1345614
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809373750,2023-12-10T03:19:38,539.9,815bf21f166b5019bdab6ec104bc2f4475a7b553,1345657
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809494833,2023-12-11T00:42:11,531.1,d4ee61633ce965862e2ee27be32e8a58344a7b03,1345765
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809538521,2023-12-11T06:57:03,526.7,e84648aa607a32b9e4bbd2378f5a7caf9e31264a,1345835
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809582343,2023-12-11T09:13:41,540.2,25a3d6c779f3ef9a9220e2d972c18f2e5a039cb2,1345868
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809790633,2023-12-11T13:39:55,527.2,46d1ac4f2e9c8c9c173c430225737701542931bb,1346049
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810183317,2023-12-11T13:42:36,536.1,4a4a406091cd38a7f1c47c0603c7b4dfb4aecd36,1346052
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810176003,2023-12-11T13:54:53,540.5,2e39f61cacdfbdc31348aa972854eddb30572c10,1346062
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810157153,2023-12-11T14:00:48,527.9,148b695e58fcfac3de4d0c3b3507d3a86d2bfb87,1346066
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810157192,2023-12-11T14:11:51,528.9,a1e3aa7070c3265a2460dd9f59444244ab30a373,1346073
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809822081,2023-12-11T15:49:45,607.7,fbda7db8e39b50ebf5ed7092f81706bd1d8c91ab,1346158
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809894283,2023-12-11T18:22:43,538.4,8043d7693dbaf145c601652e0b8947d55f399fd8,1346298
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809982565,2023-12-11T21:32:13,536.1,c2126b815d283d4d848e431071fa77e023b06eb2,1346462
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810078370,2023-12-12T01:33:17,539.9,6e08bc24f0ba8814dfda465963c22d139bf6e80b,1346620
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810092069,2023-12-12T04:01:22,538.1,55cd203304b8d5343dd941d772085dc25fd278c4,1346691
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810221636,2023-12-12T08:08:04,533.7,64c2a5cd2e5c12acc49f695acaca7fc074be00ef,1346735
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810435887,2023-12-12T13:15:06,539.8,378226435d1f217637869bc238a2bff9ae584e04,1346892
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810479486,2023-12-12T13:20:17,525.0,661e5ee3675f09044e67f461631530ae9bc19953,1346894
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810547828,2023-12-12T17:56:51,537.7,89856dfbbbb09660fd0b56d3d9ba6f60c823c81f,1347131
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810597509,2023-12-12T18:39:48,527.3,b7336e3f433e4055ba8a7fcb5c2f756e0e9b59ef,1347165
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810622403,2023-12-12T20:06:07,533.5,7272d706196d83e16ea8366481dce5127407ba4d,1347223
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810791068,2023-12-13T00:40:28,532.4,f823ab1d9a00b627089b75899e588823b584a9c4,1347426
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810805777,2023-12-13T01:59:28,526.3,c7169e7d15af250d7b1ffb91c072a4b2309457c1,1347482
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810838597,2023-12-13T03:53:55,534.5,de73ddb24c16e91d220095612fc21b6636e51f81,1347525
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810897376,2023-12-13T08:08:28,543.9,de61802013d3eabd67e8f7c4382ab95c650835ba,1347584
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811232628,2023-12-13T10:08:23,530.7,12f45306a093afef1d1ed86121d9fcd9e8c69e15,1347641
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811460490,2023-12-13T11:56:46,528.2,86021bfb36c3767a431a670a48505835ae7413cf,1347715
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811459434,2023-12-13T11:58:25,523.9,fd1dd6b4ce421a61e2258a1d2712f3193f997c0a,1347716
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811267741,2023-12-13T13:51:07,528.9,a54a846dda9a20948451fa14e9ebbd3bb19c826c,1347765
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811277297,2023-12-13T17:42:49,537.0,951b244454e1790b94e5fa8474efc7fb8c990e28,1347961
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811468360,2023-12-13T19:13:20,533.6,e9933f26f0f34b5bcd3500f5780efd5cce45b9f8,1348064
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811466079,2023-12-13T19:30:00,529.6,32d5edd3ad279bbcc378b59e2b3d2cc93a57737c,1348065
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811333885,2023-12-13T20:42:40,531.7,b89dc85aa7e47069b80251ce43d7d66c034a5b88,1348117
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811381746,2023-12-14T01:23:55,539.3,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811480140,2023-12-14T06:57:49,525.7,3af75f3310fc53f70cba7e6c5a7e7bec2d3381dc,1348404
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811559144,2023-12-14T09:15:58,538.4,1c0fd259312d4631a0d1a7e0ea0560cff577beba,1348457
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811743708,2023-12-14T13:22:59,529.3,31a1108bee2768e6f329db2b083b5066b2c83def,1348529
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1811833852,2023-12-14T15:25:58,527.8,44c4e62a38e1a18cd9c3cdc37be672c5b2eccb06,1348605
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1812386108,2023-12-14T19:23:56,530.5,78c7be7943b18dd539b6178da71c8c4a66089305,1348840
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1812031106,2023-12-14T19:45:40,525.3,5b5faa47b870a45949438e5959b9ef04204a9bac,1348855
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1812210151,2023-12-14T21:45:13,534.5,04ae3a53d7df39b7ef7380e872889038951a9e63,1348957
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1812300495,2023-12-15T01:58:19,541.8,efffe49c7c1c0f6b54d9f752224880e07e588f36,1349130
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1812558019,2023-12-15T11:00:39,532.4,d3a29d02b3dd8d8cfbfff6fcad00d94226e102e8,1349239
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813075639,2023-12-15T11:33:40,528.6,1b43e68405d00eda15832b113572cef3c3f91d0b,1349256
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813077417,2023-12-15T13:11:42,598.7,52110e0439924fde2539fa4e09821a9381655c91,1349281
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1812599241,2023-12-15T15:09:59,531.9,8fd04cb03fbd84435d9834d1de340c2f64e013bb,1349331
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1812856533,2023-12-15T20:18:56,522.8,8f1a041ed5a88918a5fe585c89ffabd9450bc0ef,1349528
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813077442,2023-12-15T21:55:29,526.3,44e8ffbec880bf30f09db0da6825bbe4fc3e1352,1349589
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813033072,2023-12-15T22:23:20,542.8,cb0fb07166b17b6a9b02be0ce0b759a8ee337c3d,1349599
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813008556,2023-12-16T02:28:17,583.2,33b0a0fecfd912ef3f540060b5e13f54db31d5cd,1349675
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1813172495,2023-12-16T14:03:11,528.2,6d6d4867b0f48dce26d871d94c5f74f5a8ac6aaf,1349726
