repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1790622437,2023-11-09T04:14:58,91.6,975206b939dc6e4f823a1a29c703dd586e4157b9,1329628
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1790748721,2023-11-09T08:18:01,90.2,d0c4fdebcd36de1f0361cb29103afbf36e498521,1329688
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1790782416,2023-11-09T08:32:31,90.8,5392006086fa6f66b9c2f5919b8c65d04cf44936,1329693
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1790964685,2023-11-09T12:39:55,89.5,0d25aa82c9421a1a0e1d9bf224094a9feaa083c0,1329818
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1791197057,2023-11-09T13:52:13,90.0,af9d30c92582a30a1e7987079e780e59aa69ab7b,1329843
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1791290690,2023-11-09T18:06:54,89.3,1eda7f37f458e81d7c275eb0a3e1959cdfdb5053,1329987
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1791304499,2023-11-09T18:57:17,90.5,938e6fc607623834483a5ab95019520814f10ee8,1330029
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1791389103,2023-11-09T23:53:27,88.3,d3aff5d6c69730c6f26eb54b7e24fdd203480069,1330185
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1791389728,2023-11-10T00:18:00,90.3,543c915fc8c6775cd665ad6ebe58df0f46e9198c,1330200
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1791608718,2023-11-10T06:00:15,90.3,5fcc529533b87c657e0dd95ea8cdd37f7cbac5c0,1330263
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1791837653,2023-11-10T10:16:47,88.8,2033848fe740a46b19d19b2689365e6d5122d399,1330353
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1791913680,2023-11-10T14:18:06,89.2,e2c6fa08aa82b40d8316fc19e08ea45be70e9292,1330451
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1792245634,2023-11-10T14:36:50,93.4,5333a7b4673f82c2a84b3bf4e2547ca4b7f058f1,1330458
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1792269368,2023-11-10T14:39:32,88.7,b2f6c4b727ceb6bc9b6101de6557ff283ca94816,1330462
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1791953895,2023-11-10T14:48:51,89.8,f90b853d9b0b112db86ff41fcce843afb13939ce,1330467
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1792135395,2023-11-10T23:46:31,88.7,740891aba7f0d05a95960669bd6efe7b25177226,1330635
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1792309295,2023-11-11T06:55:04,93.0,94bbd4bd056a20549029ecbc07c9a4b5da968789,1330673
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1792347398,2023-11-11T08:27:10,88.1,29fb30143955ee92cd789fd467326c47f82f7968,1330680
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1792488127,2023-11-11T12:34:55,89.8,81243364a707b159122b0c5ee8e682567162117c,1330712
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1792724860,2023-11-11T23:06:06,95.7,3c8320ef59532128e1a7589968f497f0efcabbaf,1330750
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1792792236,2023-11-12T05:45:19,89.4,43bee97ffb8cfcea7412fb86386ea2cb2a1b9b49,1330766
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1793083799,2023-11-13T00:59:12,89.9,211dc86c8f534a950af69434fa996976b566a6a0,1330865
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1793285828,2023-11-13T10:08:58,88.9,25308a5c7e551cda7c3cfd77836eff8610462eae,1330949
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1793806090,2023-11-13T13:46:12,90.8,076ac3911ce97e80547b7576a608d0faf34afa0b,1331038
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1793830977,2023-11-13T13:55:57,90.0,3344f9adce95adb868093dd5732c536e6d291805,1331044
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1793814465,2023-11-13T14:06:51,89.7,69230ff99fdf9f440bef8c61123bce26e14c86b0,1331048
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1793472165,2023-11-13T14:09:58,90.2,54d191b31d03235c75592d07a8c538749933a18f,1331049
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1793421379,2023-11-13T15:01:04,92.5,70f361f21a24a6e9fc53cb014e28172d360fa851,1331086
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1793576145,2023-11-13T18:41:52,91.6,9850dc0fc0707517b3a304d673f219842e499cac,1331218
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1793723401,2023-11-13T22:35:59,90.9,9d523f46c7d8642d6601894c5166ddcd17b6388a,1331378
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1793774927,2023-11-14T03:20:13,90.2,2628fd55e661366941f56769829687c53da4669b,1331480
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1797868506,2023-11-14T03:20:13,89.7,2628fd55e661366941f56769829687c53da4669b,1331480
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1797867858,2023-11-14T04:52:40,89.6,7519c7ad189bf4e5fffc4bd9d166df59e5984d22,1331493
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1797866541,2023-11-14T05:00:28,89.9,bcab6edcc8928dc30211c9d880f5b712ed5aa97f,1331494
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1797868527,2023-11-14T05:45:25,89.9,81c46dfe35a0d3afc98d4c47ed0c0718053f2118,1331505
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1797867073,2023-11-14T05:59:14,91.0,839befe903d4f2831853f5ce1f07f4dc74fa823d,1331508
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1793910453,2023-11-14T06:06:45,89.2,acdcddac0b907d2e59d6d0fa1f96fff98453093a,1331509
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1797867129,2023-11-14T06:06:45,90.1,acdcddac0b907d2e59d6d0fa1f96fff98453093a,1331509
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1797869780,2023-11-14T06:14:35,89.1,707903afea9fc2c77b81cc4b0beab064796c1134,1331512
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1797868442,2023-11-14T07:28:56,90.1,8379e077baa212d81c2ebc867c7ffa81a1bd57a3,1331531
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1797868472,2023-11-14T07:39:11,90.9,e0fe7816165c374f138575fb20aaff25f889f0bf,1331538
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1797872061,2023-11-14T08:19:43,88.4,10cd68a0c91a41b9bab3eb30a77dace458df349b,1331550
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1797869015,2023-11-14T08:31:24,88.5,1a89f1897f63b225b954c47bc3f75da1f600f6dd,1331553
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1797869012,2023-11-14T09:11:33,88.7,4267cbd5b7f51082667154391eb655f84fa1acc6,1331574
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1797867525,2023-11-14T09:24:21,88.9,b9ca7370b3032bbe0b7a6aaee912330b17597856,1331582
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1797869840,2023-11-14T09:26:32,91.1,4ff808cdba05527fc407dce4cdc420605116bdb6,1331588
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1797872413,2023-11-14T09:35:36,88.5,b7e3e75ad2942ec73d5a7f3e9f93027ca2d5c239,1331600
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1797872098,2023-11-14T09:46:55,90.5,4566fbeec9d3a3afd3856693d0c9c49c2a9cee89,1331608
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1797872496,2023-11-14T09:57:36,89.5,fb194e8aa4c36c00957e08aa54579833995b8b8d,1331621
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1797872765,2023-11-14T09:59:29,89.8,20b290775bbffb8181554b856182fad4551901c4,1331625
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1797873126,2023-11-14T10:03:32,88.4,0502f393ac6088c77f7fa1ea09bbf46199569782,1331627
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1797875816,2023-11-14T10:20:51,89.6,30015f974939708bc9899a81bd335c0e85b51783,1331636
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1797880111,2023-11-14T10:20:51,90.4,30015f974939708bc9899a81bd335c0e85b51783,1331636
autoland,4405784,13,7a0444ad5036ad8fddfec8c295f282cabf69a11d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitter,True,twitter fcp opt bytecode-cached fission warm webrender,,77,ms,firefox,,1794100455,2023-11-14T15:09:42,88.6,cb79861638fa94cb8c4df5b5e303dc4bd22f762c,1331752
