repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441991883,1819915656,2024-01-03T08:18:49,1064.6,655286516798565db497786ca92d9a8f7f7744bf,1355061
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442028835,1820003192,2024-01-03T12:27:12,1077.5,9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,1355126
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442050443,1820095172,2024-01-03T16:19:36,1073.4,6aab4af4cab879cc95debd549578bc909a21cff7,1355230
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442074227,1820219511,2024-01-03T20:41:01,1013.7,c5a68fbf81d038a69c4e9be728d50030fd0d6271,1355381
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442075297,1820230613,2024-01-03T20:57:48,1035.7,d071b2f4ff07e1815cfa6650ffafb87c9b7e9fb1,1355389
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442096226,1820313974,2024-01-04T01:41:43,905.0,99d5c9d12fe8a000d9b092346826d2101720ee5f,1355473
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442108120,1820370430,2024-01-04T05:54:21,1058.3,c285a1e59436529ca8d4acd4acf55d45e4277b1b,1355496
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442138592,1820489035,2024-01-04T11:10:14,1082.2,740351987a4ee46ea2c571e5824e859680bda968,1355581
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442175821,1820610477,2024-01-04T15:17:03,1034.7,45533d2448ef281f6e604ca7626c0a6ecce3e188,1355683
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442172646,1820596118,2024-01-04T15:42:51,1116.1,0a133d5fd15504b371307e44739e8f97c80096b9,1355702
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442201164,1820749900,2024-01-04T19:37:18,1044.8,048b65210703dec3aec972f180b52548b2664f7d,1355859
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442253822,1821034863,2024-01-04T20:17:07,1039.3,e3fea180f63a43f43dcc79e23886260f8127de0b,1355885
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442251408,1821028538,2024-01-04T20:21:02,1033.0,db832cc2d4e687b96654cf986f58183ba6ec8190,1355889
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442237795,1820911383,2024-01-05T00:18:01,1030.3,84d53ee96a81d7e514d24d1fb3160e91d9cee533,1356034
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442239514,1820935056,2024-01-05T00:22:57,1065.1,fab155eb519c68377a585ffdc537174653ab847b,1356036
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442250930,1821002757,2024-01-05T04:43:02,1008.9,376266ac23d50822ae8c18d60d1577f0b89b7c03,1356081
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442266572,1821098160,2024-01-05T08:43:49,1077.5,fa9bfcd5f0dbd19a8aaafddc25f6f73e4bcfd484,1356147
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442314726,1821246641,2024-01-05T12:49:29,1038.9,30bc5759ffcd80a2febc0a054214a3c910d31aea,1356208
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442335285,1821320653,2024-01-05T17:02:32,1056.5,d2e417f0f208016a0a4e369e822a12e20ef4fc5f,1356351
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442352729,1821398439,2024-01-05T19:52:18,1012.0,567f5a81c44108f44c4e694af42be8f209da4c0a,1356444
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442389772,1821569978,2024-01-05T22:36:58,1073.0,0dece7636f83e4d8e406c0f28d75ab83079a80d8,1356512
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442389608,1821566715,2024-01-05T22:37:55,1056.0,d6443c86506e0e25a31501bde35b4baf10cbf339,1356513
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442379970,1821497760,2024-01-06T00:04:36,1056.9,2a86438878465bd10e251c52285e2455425bfeb9,1356549
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442382089,1821511070,2024-01-06T00:21:54,1050.4,ce6cf7dcf8b16c2a478f122f8bab575231c99881,1356554
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442417623,1821699512,2024-01-06T12:48:14,1042.3,b54f34f26a3a753076473795a42574f426a960ee,1356631
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442426359,1821748134,2024-01-06T17:09:10,1052.2,d6318b034527ed62918fa4fd893f093c084a6ccb,1356650
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442441063,1821807073,2024-01-06T21:44:09,1074.2,1d9422a3e1d878f2f2c54ef4e836faabebfdfc9a,1356666
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442481749,1822024146,2024-01-07T23:26:49,1063.6,47fc814524de5c30dfd7711cf3eda088303ad905,1356765
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442486257,1822055118,2024-01-08T02:39:55,1043.2,750c44842f26873f40a2d09bc4ee94ecc4c39997,1356771
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442539100,1822255711,2024-01-08T11:59:03,1032.1,f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,1356886
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442640788,1822740359,2024-01-08T13:59:36,1039.5,3b8b6ba44de3870a21b3f250a24e6eae455bf564,1356959
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442640078,1822691935,2024-01-08T14:18:59,1044.3,c0b65b260d5fbb61bfacc80d014afb017086dc3d,1356978
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442640618,1822726065,2024-01-08T15:17:36,1042.3,7613e62377713778fccf1bbcf2d0d974a9d54d62,1357023
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442563988,1822360749,2024-01-08T15:57:02,1046.1,fa142c3f71b8a5f5e5781fe41471dc1528cecd75,1357053
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442641901,1822760973,2024-01-08T16:27:18,1035.6,f94198e20472275db87efe7b903db30b13a368d6,1357067
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442639640,1822684201,2024-01-08T16:28:27,1041.6,60f04fbada705752ff9cfd6d7f18f73b71d812b7,1357071
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442593646,1822453366,2024-01-08T20:04:05,1077.9,41ae953b02271ceda653046c5072bfe0329c7e96,1357175
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442630674,1822625382,2024-01-09T02:28:42,1074.3,ea866029ce2e23f03843038e1fd8ba7ca9ea30bb,1357330
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442680701,1822912306,2024-01-09T11:20:33,1063.7,b29d6ace45f4ca84cd58b15ab4430194755a7056,1357465
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442686168,1822934556,2024-01-09T11:56:06,1083.2,051ee8b6b5420d6e2ef877ed6ff3a70306257659,1357476
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442784035,1823456805,2024-01-09T14:07:58,1034.6,0184455feb69351f7ba6e6a9bc02f7417c5c6475,1357525
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442781547,1823449138,2024-01-09T14:34:37,1038.5,183931c45d316e57ad9529199745dd0005a44f8a,1357538
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442723566,1823107047,2024-01-09T16:23:43,1071.1,39da72deac75c8026ae23df612934a7fc7c3693a,1357611
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442726399,1823141485,2024-01-09T17:04:21,1046.7,65446098ef641575f65d67f1db14e51401e565de,1357636
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442779730,1823407610,2024-01-09T20:39:11,1003.9,199101385cfb15dcb58d0abdf1204d8bd155b53f,1357761
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442780783,1823438932,2024-01-09T20:46:16,1030.9,d4ff02b92c066b55eaedf705b0bec7eab81178b7,1357768
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442751689,1823238879,2024-01-09T20:55:28,1079.5,b089f828d54fe4d5fff32c8f142a603bc9d51325,1357773
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442766616,1823337533,2024-01-09T23:58:45,1041.1,33d47d05c368a7b03c3843f70deb11c351eab0e7,1357896
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442916788,1824009155,2024-01-10T01:41:22,1034.7,c208c35aa08ce571b9fe86e213c1e1b443e8b7c0,1357928
