repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1761131385,2023-09-22T15:35:17,750.7,d244d17a8e9ac94aa05c3bf0c2659104c7b15f76,1305037
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1761141148,2023-09-22T16:10:00,757.7,aee77156969b7d1f696e8952bc590e1449a16f85,1305065
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1761278672,2023-09-22T20:28:01,755.3,80cfc74bb77e6c4abfd0d70c51b274e4b036a05b,1305231
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1761317647,2023-09-23T00:28:09,745.6,5ce53217bf3e4d42db88aab74741654bfc634cc8,1305322
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1761328852,2023-09-23T00:41:33,755.9,1d9627a1274de78256ecdee1e8058e6b32392404,1305328
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1761438186,2023-09-23T16:39:34,773.8,e85748b0b9880ee586b2c155a4d84c1cdf3f31b4,1305402
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1761484832,2023-09-23T21:16:13,747.9,f4a2f296a2ea585882f2a2a627c036538eb875b0,1305420
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1761684341,2023-09-25T06:00:52,750.1,68035862c82691cc5ad039c1067c1fd24d048350,1305598
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1761723777,2023-09-25T08:45:06,753.9,27778dad58d148bf24097e327e55eb3b8631b902,1305656
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1762265837,2023-09-25T12:15:51,763.2,a8305ea48b4ca432c6e10ea45d475586512c6037,1305772
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1762233370,2023-09-25T12:29:44,749.0,a151165c8ba1e0a95cf626dc3f30b3fab32f12a5,1305784
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1762213953,2023-09-25T12:30:33,740.1,7095adada0469a26b7fb47fc05017c5d8b95e1fb,1305789
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1762249631,2023-09-25T12:30:33,746.3,7095adada0469a26b7fb47fc05017c5d8b95e1fb,1305789
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1761875422,2023-09-25T12:33:35,744.3,9a8976307af6049000ae1a1623fd71bd62850a10,1305791
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1762076426,2023-09-25T20:45:54,741.5,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,1306210
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1762146574,2023-09-26T00:20:03,750.9,844608487349450c789be0794a915bb90d90b133,1306338
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1762872175,2023-09-26T02:51:20,766.5,956fe894deba1ba357c2699828221cda94a938a0,1306370
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1762857066,2023-09-26T02:57:49,757.9,d6b39ea73d85054019ddee8cf425a34c549015d5,1306372
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1762219373,2023-09-26T05:18:37,743.7,5c61430973af5452b01293947d0f76b758b97c28,1306392
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1762826961,2023-09-26T07:22:43,753.4,0b480081dd33a59f2e3c247ebf9eaa36c90a926a,1306422
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1762846607,2023-09-26T07:47:07,745.6,a7382d4a1a052e1b25d2ad2dd2bdbbf16ed3ecd7,1306433
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1762332044,2023-09-26T07:48:07,747.2,920e4f82b3485f132edc7f551ecd9334fa702021,1306435
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1762419854,2023-09-26T12:02:33,752.3,e60c3407f3620f94624c0ac7484a7d1b257be989,1306598
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1762505041,2023-09-26T15:03:48,748.4,f6c351ade4f28a1ce3843d0af7e5ec35b37a3576,1306757
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1762700964,2023-09-26T21:35:50,743.0,7a98d860920f5f74014454ce20ec6739e8a16878,1307018
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1762755440,2023-09-27T02:35:37,750.2,583cfd323dab818e35dc1f15fa3e92a503e56e11,1307110
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1762902222,2023-09-27T06:23:31,750.3,82ae09837aed66d319e3280febbf971a401bd8a6,1307163
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1763013222,2023-09-27T10:25:54,741.6,a1a8c2eeff55a4651fa01530fa3ec3ab3bec9b31,1307283
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1763071655,2023-09-27T10:32:06,749.1,af764baf74a1dd0e0b863a8cf26c25266bdcbc14,1307289
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1763719356,2023-09-27T12:47:16,750.9,980fa29a4d6158b8727d4f95c9acc919dc65d05c,1307354
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1763760532,2023-09-27T12:48:19,748.5,b02ccb907221ffc44b9ebee03d8e03282071e929,1307357
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1763222736,2023-09-27T14:48:02,746.5,42b4fa32b69deff886ea9bc4f4f7fb94391b751a,1307439
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1763328000,2023-09-27T17:53:51,747.7,7768cf51f090145a9009fb37298f3c1da7d60a2f,1307581
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1763548789,2023-09-27T23:11:22,745.1,d60788c1a5064d4f45dd33001554cde650df86be,1307771
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1763733557,2023-09-28T04:14:46,770.7,d1fc71cc3817fe3529b10939ed53c1d395a346fa,1307836
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1763809983,2023-09-28T08:00:04,741.1,d330b8e9f58e1065d1ca63ac5f284f7d1865e83c,1307885
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1763903164,2023-09-28T11:44:43,749.1,a5fd40a8bf47afafdda240c7b8f1b1b911d2d937,1308037
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1764082451,2023-09-28T15:45:35,745.4,0df79cc60ea0ef86258f3b33d533c75e91805d8b,1308186
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1764116946,2023-09-28T16:38:20,746.3,a216736126b15f69ebee5d940a5c3394f95759cb,1308227
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1764174356,2023-09-28T19:24:36,740.9,cd324cfaf45936b4670a6c0d15cbfe22d0e2f609,1308380
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1764297239,2023-09-28T22:48:25,743.5,72bb9164219d9f54440ccfa7f55dc02f195190f9,1308491
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1764516437,2023-09-29T05:26:28,749.8,4fd1c7c2dcf2973c3285d981e74b08dee641a0fc,1308580
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1764705446,2023-09-29T09:03:41,741.0,6453cd78e4f187bc198e83900dd9937c3cc6d0fc,1308650
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1764835339,2023-09-29T13:06:51,744.4,dfea5c2f2737b0334921941ecd0f5f235432942e,1308761
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1764862056,2023-09-29T14:43:48,744.9,e2d3169fc579506294a164827b60ea38b9295bb1,1308803
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1765205374,2023-09-29T17:22:14,746.9,51fa8a3c99f0609ebc42be909905d3b3360c6909,1308879
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1765231110,2023-09-29T17:23:30,751.1,3677fd4aebcb91190a1d79fc4deeee12bf903671,1308882
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1765184004,2023-09-29T17:37:10,742.8,8068f7fac7d44e5f28fec14686fc33ad260de99d,1308888
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1765218930,2023-09-29T17:38:01,744.3,dbbfb173932c7a5d8d65faa382f881197bff8d18,1308889
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1765198355,2023-09-29T22:04:24,752.5,bcd2222b6b08b09cee468dff6e7f94400e02b303,1309030
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1765167179,2023-09-29T22:10:32,741.6,eee85ca883b58f7e7ed94e3a2e4ed573475159d4,1309031
autoland,4405717,13,546d3d5a3992e39e759c4b356f4b154370fc6237,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search,True,bing-search LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1765227111,2023-09-30T06:24:14,735.0,c0cfc8c5836260ab8706d5b737a4f4f654da4610,1309077
