repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1804578427,2023-11-21T21:50:11,206.6,ef0b50d89a7f6107932087c2c1adc2f6fd9ab06a,1335914
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808504859,2023-11-21T21:50:11,201.5,ef0b50d89a7f6107932087c2c1adc2f6fd9ab06a,1335914
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808505053,2023-11-21T21:50:11,210.3,ef0b50d89a7f6107932087c2c1adc2f6fd9ab06a,1335914
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808505367,2023-11-21T21:50:11,203.6,ef0b50d89a7f6107932087c2c1adc2f6fd9ab06a,1335914
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808505596,2023-11-21T21:50:11,201.6,ef0b50d89a7f6107932087c2c1adc2f6fd9ab06a,1335914
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808505701,2023-11-21T21:50:11,198.3,ef0b50d89a7f6107932087c2c1adc2f6fd9ab06a,1335914
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1798452803,2023-11-21T21:52:47,204.8,f1790974c5ecfa33fe7799087c80dba8b83fb78c,1335917
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1804578303,2023-11-21T21:52:47,202.9,f1790974c5ecfa33fe7799087c80dba8b83fb78c,1335917
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1804578014,2023-11-21T21:52:47,200.0,f1790974c5ecfa33fe7799087c80dba8b83fb78c,1335917
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1804578355,2023-11-21T21:52:47,205.1,f1790974c5ecfa33fe7799087c80dba8b83fb78c,1335917
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1805696111,2023-11-21T21:52:47,203.0,f1790974c5ecfa33fe7799087c80dba8b83fb78c,1335917
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1805696136,2023-11-21T21:52:47,201.7,f1790974c5ecfa33fe7799087c80dba8b83fb78c,1335917
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808503450,2023-11-21T21:52:47,208.3,f1790974c5ecfa33fe7799087c80dba8b83fb78c,1335917
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808502694,2023-11-21T21:52:47,206.1,f1790974c5ecfa33fe7799087c80dba8b83fb78c,1335917
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808502928,2023-11-21T21:52:47,203.5,f1790974c5ecfa33fe7799087c80dba8b83fb78c,1335917
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808504026,2023-11-21T21:52:47,206.7,f1790974c5ecfa33fe7799087c80dba8b83fb78c,1335917
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808504559,2023-11-21T21:52:47,207.2,f1790974c5ecfa33fe7799087c80dba8b83fb78c,1335917
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1804577665,2023-11-21T21:53:41,198.3,d94769ccef7c9cb6fdd154ec965a19c56113eb61,1335918
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1805690900,2023-11-21T21:53:41,199.0,d94769ccef7c9cb6fdd154ec965a19c56113eb61,1335918
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1805692307,2023-11-21T21:53:41,207.7,d94769ccef7c9cb6fdd154ec965a19c56113eb61,1335918
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1805690744,2023-11-21T21:53:41,207.6,d94769ccef7c9cb6fdd154ec965a19c56113eb61,1335918
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1805690947,2023-11-21T21:53:41,200.7,d94769ccef7c9cb6fdd154ec965a19c56113eb61,1335918
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1805690948,2023-11-21T21:53:41,216.5,d94769ccef7c9cb6fdd154ec965a19c56113eb61,1335918
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1805695493,2023-11-21T21:53:41,201.4,d94769ccef7c9cb6fdd154ec965a19c56113eb61,1335918
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1805690815,2023-11-21T21:53:41,200.6,d94769ccef7c9cb6fdd154ec965a19c56113eb61,1335918
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1805692341,2023-11-21T21:53:41,206.8,d94769ccef7c9cb6fdd154ec965a19c56113eb61,1335918
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1805695334,2023-11-21T21:53:41,191.5,d94769ccef7c9cb6fdd154ec965a19c56113eb61,1335918
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808503984,2023-11-21T21:53:41,208.2,d94769ccef7c9cb6fdd154ec965a19c56113eb61,1335918
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808502353,2023-11-21T21:53:41,188.8,d94769ccef7c9cb6fdd154ec965a19c56113eb61,1335918
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808503040,2023-11-21T21:53:41,199.8,d94769ccef7c9cb6fdd154ec965a19c56113eb61,1335918
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808503354,2023-11-21T21:53:41,204.7,d94769ccef7c9cb6fdd154ec965a19c56113eb61,1335918
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808504403,2023-11-21T21:53:41,200.9,d94769ccef7c9cb6fdd154ec965a19c56113eb61,1335918
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1804578378,2023-11-21T22:01:43,201.2,92a36102ad3697afd2e8484e89b664fdf402f71b,1335922
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1805691382,2023-11-21T22:01:43,196.9,92a36102ad3697afd2e8484e89b664fdf402f71b,1335922
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1805691457,2023-11-21T22:01:43,203.2,92a36102ad3697afd2e8484e89b664fdf402f71b,1335922
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1805691480,2023-11-21T22:01:43,197.6,92a36102ad3697afd2e8484e89b664fdf402f71b,1335922
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1805695633,2023-11-21T22:01:43,204.5,92a36102ad3697afd2e8484e89b664fdf402f71b,1335922
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1805696030,2023-11-21T22:01:43,195.4,92a36102ad3697afd2e8484e89b664fdf402f71b,1335922
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808504988,2023-11-21T22:01:43,199.7,92a36102ad3697afd2e8484e89b664fdf402f71b,1335922
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808505639,2023-11-21T22:01:43,196.7,92a36102ad3697afd2e8484e89b664fdf402f71b,1335922
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808505010,2023-11-21T22:01:43,196.9,92a36102ad3697afd2e8484e89b664fdf402f71b,1335922
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808505663,2023-11-21T22:01:43,199.5,92a36102ad3697afd2e8484e89b664fdf402f71b,1335922
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808505227,2023-11-21T22:01:43,203.4,92a36102ad3697afd2e8484e89b664fdf402f71b,1335922
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1804685823,2023-11-21T22:33:12,193.0,d4b82137b5e671141ee64339c66609b7c7adadc2,1335933
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1803374922,2023-11-21T22:45:08,201.4,9a9284c603fc8892c7f6e8e2ce52804698fb0a5b,1335941
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1803376170,2023-11-21T22:46:26,200.1,c76357a03d76863a63e32f3ec312a91d7f2a5b3c,1335942
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1803376515,2023-11-21T22:46:26,199.7,c76357a03d76863a63e32f3ec312a91d7f2a5b3c,1335942
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1803374948,2023-11-21T23:36:37,207.5,9b040cbaceeb3ccf4abe4f268f230e6ac1c0423d,1335960
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1803376833,2023-11-21T23:36:37,200.9,9b040cbaceeb3ccf4abe4f268f230e6ac1c0423d,1335960
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1803376143,2023-11-21T23:37:38,193.4,cf0998094bd93219d0c100ffe18b065ce563ace2,1335961
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1803377366,2023-11-22T00:17:17,198.8,6176aa4e18ff37a599e74887912adb89cf9228d8,1335974
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1803376947,2023-11-22T00:37:16,202.1,61157cdd12690e90036123ff426dd63441c2c3bc,1335982
