repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,456524759,3845444,2024-04-30T15:58:16,977.6,ba7ae57dce0dd88946407baf4899d321ca533e03,1418659
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,456461021,3597008,2024-04-30T16:26:23,1001.0,8f7500d7e530d9db7e5101922db97ea633705f4e,1418685
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,456483075,3630444,2024-04-30T19:24:53,999.4,ec8f015d7e7237118cd2c9633310bf3b43bc902b,1418797
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,456512966,3739315,2024-04-30T23:32:26,1005.1,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,456523116,3819388,2024-05-01T03:47:22,992.5,5801de1f3daa092cf721149dc96e7b073c172a92,1419018
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,456531758,3889728,2024-05-01T07:50:28,1002.2,287f670c824ebf9c8dbde990f795f92c94af4882,1419058
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,456578852,4082518,2024-05-01T18:27:07,1001.7,0c09216614e40f92d253d63a3699eb680be6773a,1419281
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,456596212,4193617,2024-05-01T20:27:27,1018.4,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,456635697,4384807,2024-05-01T22:41:28,1029.6,c20a8162786c1c65c5f6de523fe04ed01e365e70,1419434
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,456635910,4443461,2024-05-01T22:42:15,1005.3,cc7310ddf9a3d299491efc7c2b1279cef8b05ae7,1419435
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,456635802,4438955,2024-05-01T22:43:04,990.8,f873ea171aa0a79e19d6d38f0801893b0fb7127f,1419437
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,456615541,4298217,2024-05-01T23:13:57,1003.5,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,456635273,4361301,2024-05-02T04:22:12,983.1,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,456659622,4566001,2024-05-02T08:48:43,986.3,8f1e622a3413df009913d856f603c77b8e637efc,1419618
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,456698268,4789763,2024-05-02T12:53:32,995.0,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,456720732,4883815,2024-05-02T15:44:03,984.4,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,456738072,4980117,2024-05-02T17:57:36,958.6,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,456779346,5165423,2024-05-02T23:51:01,999.3,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,456789298,5238907,2024-05-03T04:04:06,1040.0,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,456818356,5390419,2024-05-03T08:10:40,987.1,fd534101970b397f34b099196fabc43b927c7fcf,1420452
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,456849244,5528471,2024-05-03T12:18:12,966.5,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,456940956,6130214,2024-05-03T14:27:41,958.8,e3c2a1a1c6f49f351ee44f96a5a16f7ba91bd9ea,1420712
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,456940898,6129380,2024-05-03T14:31:38,989.2,e22820789eaab8ed7ab2e189a831c85a008f0f58,1420719
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,456887339,5780456,2024-05-03T16:29:14,981.6,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,456908058,5946272,2024-05-03T19:41:01,973.1,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,456934465,6078476,2024-05-04T00:06:35,1044.4,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,456960064,6284696,2024-05-04T09:19:48,973.2,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,456979506,6352359,2024-05-04T19:44:42,993.5,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,456996306,6419171,2024-05-05T00:17:27,991.4,1343ec609dea28acb4b297bebd481211e1742b11,1421344
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,457007585,6510343,2024-05-05T08:06:08,1024.1,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,1421422
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,457031498,6629907,2024-05-05T13:09:56,976.0,286a373804e5360a54d51ec691ba7bfd02def155,1421444
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,457036542,6684113,2024-05-05T17:38:00,1019.0,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,457054462,6769347,2024-05-05T22:09:52,976.2,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,1421479
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,457060377,6831689,2024-05-06T03:19:39,995.8,ab041350c7569b831b00994a96625b9354dcf6b6,1421502
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,457220237,7550486,2024-05-06T03:26:48,992.8,35d94430dcd939821a6eb019d739ae0d4077b831,1421504
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,457069678,6900158,2024-05-06T07:31:35,998.5,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,1421524
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,457100795,7027729,2024-05-06T11:33:14,972.3,13b26e8e0e39998b30b388bb6f5d84c0e8067c03,1421623
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,457131611,7164902,2024-05-06T15:35:21,992.5,26e8012d5da938871783505e3753b681ab8cb186,1421812
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,457150150,7251900,2024-05-06T17:44:25,994.0,eb10b86b18adfc70952409e13993f834d33fa099,1421908
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,457174589,7352287,2024-05-06T20:39:16,1004.8,4c7b1942b455d9c365693e5584f7ea86c5b33615,1422073
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,457211094,7497434,2024-05-07T01:41:54,988.2,945bbd356b57424bcdb359e6d88c48cd03ff2c10,1422278
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,457224799,7588841,2024-05-07T06:04:59,971.5,80150ac16109a11457c3103e68bf1c7ac29270c0,1422341
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,457281183,7802282,2024-05-07T10:41:19,975.6,641e15621e7bd2e0e8a2fab82d2b9838e386c3c4,1422484
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,457313764,7945287,2024-05-07T14:42:49,987.8,0041f761ddff5c598852d2b5cc41772a3a11cd0b,1422671
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,457345775,8123315,2024-05-07T18:25:44,993.4,425b44586178edae02872c1fbc0220a0b4ff4c1d,1422943
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,457371940,8321576,2024-05-07T22:14:58,1044.6,149e752fdb3fa75a3a02f55e7c7c91f7f704cf8a,1423124
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,457408733,8455562,2024-05-08T04:41:52,1042.6,a0b3e2669a2dc49c467521cb9b7966ca05e3dbc3,1423269
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,457421337,8550772,2024-05-08T08:48:11,966.6,bec816ef2f2c29ed86b08bb592d6283618418e16,1423316
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,457466515,8715319,2024-05-08T13:09:13,989.7,ed7b6f65910afcd687ef5aaa25605666805796bb,1423417
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,457481701,8780226,2024-05-08T15:06:56,961.8,1ebb69c4b2f06a5c589775b3bb2855e58164a487,1423517
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,457503667,8901646,2024-05-08T18:58:38,958.2,c07ec5ce9aa1d890134ffb93e07d7d0335f27378,1423722
autoland,4405672,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,457542179,9102223,2024-05-08T23:49:41,986.0,01861e5e1b98806940ababc254bb686f52623b40,1423919
