repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795312846,2023-11-14T17:21:01,783.1,a0d3e9db432a201fd6107ebeba4d6b5f2767f0e0,1331854
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795312890,2023-11-14T17:21:01,830.8,a0d3e9db432a201fd6107ebeba4d6b5f2767f0e0,1331854
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795312934,2023-11-14T17:21:01,780.7,a0d3e9db432a201fd6107ebeba4d6b5f2767f0e0,1331854
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795312914,2023-11-14T17:21:01,781.1,a0d3e9db432a201fd6107ebeba4d6b5f2767f0e0,1331854
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795245521,2023-11-14T17:21:52,788.6,f768135b85f29ef20a22825a054d1a6938475ba5,1331856
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795245608,2023-11-14T17:21:52,829.6,f768135b85f29ef20a22825a054d1a6938475ba5,1331856
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795245583,2023-11-14T17:21:52,778.0,f768135b85f29ef20a22825a054d1a6938475ba5,1331856
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795245631,2023-11-14T17:21:52,786.0,f768135b85f29ef20a22825a054d1a6938475ba5,1331856
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795290949,2023-11-14T17:22:49,780.4,ea21f63481837ae2ddd436b3849aeb13a03b31d2,1331857
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795290982,2023-11-14T17:22:49,782.4,ea21f63481837ae2ddd436b3849aeb13a03b31d2,1331857
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795290989,2023-11-14T17:22:49,801.2,ea21f63481837ae2ddd436b3849aeb13a03b31d2,1331857
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795290750,2023-11-14T17:22:49,786.7,ea21f63481837ae2ddd436b3849aeb13a03b31d2,1331857
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795303186,2023-11-14T17:24:31,779.9,30d4156d4c466847bcf67b44d5b45f0c41e33774,1331859
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795303120,2023-11-14T17:24:31,824.1,30d4156d4c466847bcf67b44d5b45f0c41e33774,1331859
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795303143,2023-11-14T17:24:31,781.5,30d4156d4c466847bcf67b44d5b45f0c41e33774,1331859
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795303164,2023-11-14T17:24:31,780.5,30d4156d4c466847bcf67b44d5b45f0c41e33774,1331859
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795288462,2023-11-14T17:25:30,777.9,45c7b95c532301a2e5206583f6d85e16dc4f5694,1331861
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795288496,2023-11-14T17:25:30,790.4,45c7b95c532301a2e5206583f6d85e16dc4f5694,1331861
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795288483,2023-11-14T17:25:30,770.4,45c7b95c532301a2e5206583f6d85e16dc4f5694,1331861
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795288637,2023-11-14T17:25:30,797.2,45c7b95c532301a2e5206583f6d85e16dc4f5694,1331861
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795290574,2023-11-14T17:26:26,793.8,61e622def2f666f6a590b260226abb773eb8d24d,1331862
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795290616,2023-11-14T17:26:26,796.5,61e622def2f666f6a590b260226abb773eb8d24d,1331862
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795290438,2023-11-14T17:26:26,785.8,61e622def2f666f6a590b260226abb773eb8d24d,1331862
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795290597,2023-11-14T17:26:26,770.4,61e622def2f666f6a590b260226abb773eb8d24d,1331862
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795290132,2023-11-14T17:27:22,770.8,4709e5a4cb51ac6f239cf0ddb94add1180095c52,1331863
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795290160,2023-11-14T17:27:22,778.5,4709e5a4cb51ac6f239cf0ddb94add1180095c52,1331863
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795290226,2023-11-14T17:27:22,782.4,4709e5a4cb51ac6f239cf0ddb94add1180095c52,1331863
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795290203,2023-11-14T17:27:22,786.6,4709e5a4cb51ac6f239cf0ddb94add1180095c52,1331863
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795288369,2023-11-14T17:28:13,781.2,6e3468f3239c5e5e8e90f07f6890e5dee6c977e8,1331866
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795288429,2023-11-14T17:28:13,778.4,6e3468f3239c5e5e8e90f07f6890e5dee6c977e8,1331866
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795288399,2023-11-14T17:28:13,772.2,6e3468f3239c5e5e8e90f07f6890e5dee6c977e8,1331866
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795288267,2023-11-14T17:28:13,779.6,6e3468f3239c5e5e8e90f07f6890e5dee6c977e8,1331866
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795296459,2023-11-14T17:55:36,786.4,011100eb7c154c46d79d941ed45a74c3f17eeac8,1331884
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795296662,2023-11-14T17:55:36,786.0,011100eb7c154c46d79d941ed45a74c3f17eeac8,1331884
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795296618,2023-11-14T17:55:36,808.0,011100eb7c154c46d79d941ed45a74c3f17eeac8,1331884
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795296639,2023-11-14T17:55:36,788.7,011100eb7c154c46d79d941ed45a74c3f17eeac8,1331884
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795290644,2023-11-14T18:30:36,802.5,fb7b6fc608af4116fcc99a1003dfafc5bb78818a,1331903
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795290647,2023-11-14T18:30:36,785.5,fb7b6fc608af4116fcc99a1003dfafc5bb78818a,1331903
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795290684,2023-11-14T18:30:36,782.0,fb7b6fc608af4116fcc99a1003dfafc5bb78818a,1331903
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795290675,2023-11-14T18:30:36,779.2,fb7b6fc608af4116fcc99a1003dfafc5bb78818a,1331903
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795290777,2023-11-14T18:31:37,774.5,2eaa5bb6d57fe2d073702a67ab5ba6d092b70315,1331905
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795290916,2023-11-14T18:31:37,789.1,2eaa5bb6d57fe2d073702a67ab5ba6d092b70315,1331905
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795290938,2023-11-14T18:31:37,788.0,2eaa5bb6d57fe2d073702a67ab5ba6d092b70315,1331905
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795290775,2023-11-14T18:31:37,786.3,2eaa5bb6d57fe2d073702a67ab5ba6d092b70315,1331905
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1794229258,2023-11-14T18:32:45,795.9,cee24679e2a2e085bdefdbd66106fa1a805db56d,1331906
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795243907,2023-11-14T18:32:45,790.8,cee24679e2a2e085bdefdbd66106fa1a805db56d,1331906
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795243942,2023-11-14T18:32:45,801.4,cee24679e2a2e085bdefdbd66106fa1a805db56d,1331906
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795243794,2023-11-14T18:32:45,780.2,cee24679e2a2e085bdefdbd66106fa1a805db56d,1331906
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795243742,2023-11-14T18:32:45,783.2,cee24679e2a2e085bdefdbd66106fa1a805db56d,1331906
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795243881,2023-11-14T18:32:45,811.7,cee24679e2a2e085bdefdbd66106fa1a805db56d,1331906
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1794324641,2023-11-14T20:17:49,790.6,45f7ef4749636f24bbab519e5d4e3851950ccacc,1331971
