repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814940438,2023-12-20T04:26:18,253.1,e3bf6261f6fc31e78c716c97399a60f6f575ebcd,1351473
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1815088004,2023-12-20T09:15:46,256.2,4d6eabdc6228d414c7043c4fabdddfd95a3afb0e,1351517
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1815190514,2023-12-20T13:10:00,262.5,97f2e0f6b821072bc498a3bc7921831eb6d10d38,1351639
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1815364588,2023-12-20T17:43:19,251.0,c12f6936509f05b3caad77d4cb4b783a38761897,1351821
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1815495319,2023-12-20T21:55:32,262.7,aa4d4fecaf969d49a7ecf2568e3dda25cd2a7f1d,1352017
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1815508485,2023-12-20T21:58:53,255.0,dfc7e32798343d88b72708bf68fc966d1e088330,1352020
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1815596509,2023-12-21T03:06:09,257.9,37657c7691664026e54babf7d1cf608fe58a92fb,1352135
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1815674763,2023-12-21T06:56:11,267.1,2339ef37f5863c45acf6280581ec0994b40f11d5,1352164
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1815798734,2023-12-21T11:39:11,263.5,5e551f2bacc3d6a8294dcb0273e8299cf7a17e2d,1352265
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1815822341,2023-12-21T13:05:54,261.6,8b474eeffbe09d0e5e30675fa595293863b0db34,1352315
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816090802,2023-12-21T18:00:27,263.7,e685307ecb90f0e91ef9f3781b3614b7308384b9,1352454
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816074838,2023-12-21T18:17:05,258.3,14c89fd054c7ac54bac01a4fcb619d5dff3cc6ef,1352468
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816166685,2023-12-21T22:08:07,267.3,e20257bfa3ef6e394b6669c19aa1a165ee73fefa,1352650
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816250258,2023-12-22T08:16:59,262.4,6814c9419790a8ee7c93cac282a82a11d93d16ba,1352807
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816364923,2023-12-22T13:33:45,265.0,3189af86c93aef59c4fc9363b40f92eb4ef0358f,1352859
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816380068,2023-12-22T13:41:08,257.2,8cd1fc9da2b45034679cc880c08d91e84d8e9516,1352862
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816495156,2023-12-22T19:27:05,258.7,ac9f813bbc0f39b5e52be4229972795f2ca6309b,1353028
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816589365,2023-12-23T00:08:27,264.4,58581f618255e51b846d0792b6abc3e5c2c67d51,1353154
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816644629,2023-12-23T05:47:03,266.6,8b92fb4e3f41d856629818bd2ecfc25bed23a643,1353193
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816686523,2023-12-23T08:44:57,258.6,6f7de1b98becd7269380a213d3eff367b81efe72,1353213
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816774576,2023-12-23T15:53:06,265.9,e6f85355d2f352d6bc64a11372bc8efc1ced07b8,1353251
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816844994,2023-12-24T06:04:04,267.2,0f896a4a54629904c55cc5e18aa1f6e387c9a697,1353282
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816935699,2023-12-24T13:46:59,258.6,a15215077df33152e936203ec411ea07343a3f36,1353302
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816984022,2023-12-24T18:13:48,257.9,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,1353317
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1817046573,2023-12-25T01:21:58,278.3,29784c387017c900dc842f070d5cd88464dfc494,1353335
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1817088623,2023-12-25T05:53:22,253.6,f69f493b2f3cde5ef4b46b9675cfd4708287666e,1353343
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1817177896,2023-12-25T12:57:04,272.9,b9600c5aa59e300200656691d1f1997593caafbd,1353372
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1817199981,2023-12-25T17:10:06,259.0,fdd85a789550f85e20e7b7128f2b3316cbc76640,1353386
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1817239083,2023-12-25T21:32:12,266.2,ba6abbd36b496501cea141e17b61af674a18e279,1353402
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441391338,1817291481,2023-12-26T03:31:03,256.5,280c0b4dd9140984e6177c89f5858ceac6ae0107,1353431
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441401747,1817383219,2023-12-26T07:50:55,261.8,7503b1d6a430d23303b6ec356b3388951a1eca83,1353461
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441423479,1817460950,2023-12-26T11:52:29,267.9,807f04c86e5d02f04afa662ade3d505a80a4f660,1353488
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441451960,1817555402,2023-12-27T02:56:18,268.9,6d9a0abd0a3c26f4337aff723c15795fe91fe884,1353555
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441493276,1817740177,2023-12-27T14:58:54,262.1,856e86584c4c811f064f93e2b734dd374c787eaf,1353654
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441511263,1817846861,2023-12-27T20:22:55,260.4,97a27d8a860d5bd8ab2962d2f0e5e376287e527c,1353722
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441528447,1817907677,2023-12-28T01:36:38,264.9,00fe06571a66e6773ca7801e6747493299cf4bda,1353793
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441559019,1818139689,2023-12-28T13:32:35,260.8,10aa7423789835a7dbd24b0b44ad1ae2ad77b59b,1353834
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441574642,1818182718,2023-12-28T17:48:27,255.6,659e4e8345823ce8331b67df6c3865b76063e2c2,1353939
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441601352,1818272638,2023-12-28T23:04:44,263.9,0bd8678e10b6f0eb1d7e16cfe010ca8856e2bfcc,1354003
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441710725,1818701761,2023-12-28T23:05:25,261.9,94b0152f259ce9de504474454b05fc7c8bbfc2d7,1354004
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441710498,1818698030,2023-12-29T00:42:39,261.7,3044b295163bf51b01ccef2119d14af563f23a89,1354024
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441617997,1818372754,2023-12-29T05:51:26,273.9,25b973ec90316da3daa35b031e4a4e089d70443a,1354078
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441663383,1818503460,2023-12-29T14:24:04,264.6,4d00abb11b573ff386a9f02816ff81f2030e6dfe,1354164
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441670368,1818533015,2023-12-29T16:09:29,257.4,52b5c5b51719976906d668db1cd59b2b49315565,1354179
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441691602,1818605198,2023-12-29T20:10:09,259.6,8d822c618985176a1d4ebc4eedcd5a388e798418,1354279
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441707947,1818673047,2023-12-30T03:46:41,263.9,15c3c77f07b45a04b27a42ab403aadaaed857fff,1354316
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441717758,1818734087,2023-12-30T08:00:00,264.2,9660032084db64efbe9cbbf4c47a38d0a6c36c9f,1354351
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441744868,1818820181,2023-12-30T12:53:05,269.2,94ab264a143c3086d948c401c047297f01b76527,1354380
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441760237,1818913032,2023-12-30T17:18:37,262.9,3e9c9290e422e1f39255953e22e3d8bfe8234425,1354396
