repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495037,1817781180,2023-12-20T16:34:31,914.1,74ac8b5c353a8f602fc686da1406669728008b5a,1351763
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495042,1817781360,2023-12-20T16:34:31,916.1,74ac8b5c353a8f602fc686da1406669728008b5a,1351763
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495045,1817781769,2023-12-20T16:34:31,925.6,74ac8b5c353a8f602fc686da1406669728008b5a,1351763
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816563691,2023-12-20T16:34:31,905.2,74ac8b5c353a8f602fc686da1406669728008b5a,1351763
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495050,1817782074,2023-12-20T16:35:52,916.0,50dcd8b0416daf71bff52fd6c7097235d10553e0,1351771
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495053,1817782607,2023-12-20T16:35:52,913.3,50dcd8b0416daf71bff52fd6c7097235d10553e0,1351771
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495058,1817782824,2023-12-20T16:35:52,910.7,50dcd8b0416daf71bff52fd6c7097235d10553e0,1351771
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495061,1817783145,2023-12-20T16:35:52,926.8,50dcd8b0416daf71bff52fd6c7097235d10553e0,1351771
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816550646,2023-12-20T16:35:52,883.8,50dcd8b0416daf71bff52fd6c7097235d10553e0,1351771
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495034,1817781026,2023-12-20T16:39:51,916.8,ea801d24a1620593c2421a36274d4cc8edacc30d,1351772
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495038,1817781157,2023-12-20T16:39:51,937.6,ea801d24a1620593c2421a36274d4cc8edacc30d,1351772
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495041,1817781507,2023-12-20T16:39:51,927.5,ea801d24a1620593c2421a36274d4cc8edacc30d,1351772
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495046,1817781883,2023-12-20T16:39:51,902.3,ea801d24a1620593c2421a36274d4cc8edacc30d,1351772
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816547483,2023-12-20T16:39:51,889.2,ea801d24a1620593c2421a36274d4cc8edacc30d,1351772
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495033,1817780940,2023-12-20T16:51:03,922.1,6289cc447577e39521cab8701ee584ea93a7eb4f,1351783
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495035,1817781077,2023-12-20T16:51:03,917.7,6289cc447577e39521cab8701ee584ea93a7eb4f,1351783
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495040,1817781283,2023-12-20T16:51:03,914.6,6289cc447577e39521cab8701ee584ea93a7eb4f,1351783
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495044,1817781699,2023-12-20T16:51:03,910.9,6289cc447577e39521cab8701ee584ea93a7eb4f,1351783
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816564999,2023-12-20T16:51:03,902.7,6289cc447577e39521cab8701ee584ea93a7eb4f,1351783
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495031,1817780526,2023-12-20T16:52:55,922.7,2ffc473ec0fa7a07e5522c808f6b5d67588b5343,1351785
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495036,1817781049,2023-12-20T16:52:55,904.6,2ffc473ec0fa7a07e5522c808f6b5d67588b5343,1351785
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495039,1817781260,2023-12-20T16:52:55,914.8,2ffc473ec0fa7a07e5522c808f6b5d67588b5343,1351785
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495043,1817781555,2023-12-20T16:52:55,914.1,2ffc473ec0fa7a07e5522c808f6b5d67588b5343,1351785
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816574643,2023-12-20T16:52:55,906.7,2ffc473ec0fa7a07e5522c808f6b5d67588b5343,1351785
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495051,1817782002,2023-12-20T17:05:23,935.3,4cea368f47f7dedd40874ac8c51178272e66dcba,1351791
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495055,1817782133,2023-12-20T17:05:23,930.9,4cea368f47f7dedd40874ac8c51178272e66dcba,1351791
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495056,1817782679,2023-12-20T17:05:23,923.6,4cea368f47f7dedd40874ac8c51178272e66dcba,1351791
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495059,1817782873,2023-12-20T17:05:23,908.6,4cea368f47f7dedd40874ac8c51178272e66dcba,1351791
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816563265,2023-12-20T17:05:23,880.6,4cea368f47f7dedd40874ac8c51178272e66dcba,1351791
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495052,1817781979,2023-12-20T17:09:28,914.1,0a1ec143adbc26c9db389015448d790e52c1c581,1351793
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495054,1817782552,2023-12-20T17:09:28,924.8,0a1ec143adbc26c9db389015448d790e52c1c581,1351793
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495057,1817782847,2023-12-20T17:09:28,908.3,0a1ec143adbc26c9db389015448d790e52c1c581,1351793
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495060,1817783190,2023-12-20T17:09:28,901.1,0a1ec143adbc26c9db389015448d790e52c1c581,1351793
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816563356,2023-12-20T17:09:28,883.2,0a1ec143adbc26c9db389015448d790e52c1c581,1351793
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441494954,1817771551,2023-12-20T17:43:19,934.2,c12f6936509f05b3caad77d4cb4b783a38761897,1351821
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441494957,1817771610,2023-12-20T17:43:19,918.0,c12f6936509f05b3caad77d4cb4b783a38761897,1351821
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441494958,1817771874,2023-12-20T17:43:19,919.5,c12f6936509f05b3caad77d4cb4b783a38761897,1351821
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441494959,1817771949,2023-12-20T17:43:19,909.3,c12f6936509f05b3caad77d4cb4b783a38761897,1351821
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441494962,1817772102,2023-12-20T17:43:19,932.1,c12f6936509f05b3caad77d4cb4b783a38761897,1351821
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495063,1817783214,2023-12-20T17:43:19,929.2,c12f6936509f05b3caad77d4cb4b783a38761897,1351821
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495064,1817783500,2023-12-20T17:43:19,923.4,c12f6936509f05b3caad77d4cb4b783a38761897,1351821
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495065,1817783721,2023-12-20T17:43:19,914.4,c12f6936509f05b3caad77d4cb4b783a38761897,1351821
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441495066,1817783052,2023-12-20T17:43:19,905.4,c12f6936509f05b3caad77d4cb4b783a38761897,1351821
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1815364899,2023-12-20T17:43:19,893.5,c12f6936509f05b3caad77d4cb4b783a38761897,1351821
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441494966,1817772630,2023-12-20T17:58:40,918.0,7cfb5c675cce3430082a9897e8ad3f6d7415bf2e,1351834
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441494968,1817772737,2023-12-20T17:58:40,914.7,7cfb5c675cce3430082a9897e8ad3f6d7415bf2e,1351834
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441494970,1817773475,2023-12-20T17:58:40,917.9,7cfb5c675cce3430082a9897e8ad3f6d7415bf2e,1351834
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441494971,1817773503,2023-12-20T17:58:40,920.5,7cfb5c675cce3430082a9897e8ad3f6d7415bf2e,1351834
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441494973,1817773567,2023-12-20T17:58:40,922.3,7cfb5c675cce3430082a9897e8ad3f6d7415bf2e,1351834
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441494975,1817774075,2023-12-20T18:00:15,921.5,93458a0cdb3f2b7fa0426bd3c2d38fdf05b380a8,1351836
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441494978,1817774142,2023-12-20T18:00:15,919.8,93458a0cdb3f2b7fa0426bd3c2d38fdf05b380a8,1351836
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441494980,1817774766,2023-12-20T18:00:15,922.7,93458a0cdb3f2b7fa0426bd3c2d38fdf05b380a8,1351836
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441494982,1817775560,2023-12-20T18:00:15,919.2,93458a0cdb3f2b7fa0426bd3c2d38fdf05b380a8,1351836
