repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441397576,1817361518,2023-12-26T07:50:55,251.9,7503b1d6a430d23303b6ec356b3388951a1eca83,1353461
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441423163,1817457200,2023-12-26T11:52:29,256.1,807f04c86e5d02f04afa662ade3d505a80a4f660,1353488
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441454629,1817566628,2023-12-27T02:56:18,259.6,6d9a0abd0a3c26f4337aff723c15795fe91fe884,1353555
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441496216,1817764154,2023-12-27T14:58:54,256.6,856e86584c4c811f064f93e2b734dd374c787eaf,1353654
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441507643,1817821005,2023-12-27T20:22:55,264.6,97a27d8a860d5bd8ab2962d2f0e5e376287e527c,1353722
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441527496,1817895065,2023-12-28T01:36:38,254.7,00fe06571a66e6773ca7801e6747493299cf4bda,1353793
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441553323,1818016420,2023-12-28T13:32:35,258.0,10aa7423789835a7dbd24b0b44ad1ae2ad77b59b,1353834
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441574901,1818195295,2023-12-28T17:48:27,254.5,659e4e8345823ce8331b67df6c3865b76063e2c2,1353939
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441601537,1818270477,2023-12-28T23:04:44,259.2,0bd8678e10b6f0eb1d7e16cfe010ca8856e2bfcc,1354003
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441710280,1818695409,2023-12-28T23:05:25,260.8,94b0152f259ce9de504474454b05fc7c8bbfc2d7,1354004
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441709998,1818694358,2023-12-29T00:42:39,253.0,3044b295163bf51b01ccef2119d14af563f23a89,1354024
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441615434,1818350232,2023-12-29T05:51:26,260.3,25b973ec90316da3daa35b031e4a4e089d70443a,1354078
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441662291,1818493178,2023-12-29T14:24:04,250.2,4d00abb11b573ff386a9f02816ff81f2030e6dfe,1354164
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441669128,1818525676,2023-12-29T16:09:29,256.5,52b5c5b51719976906d668db1cd59b2b49315565,1354179
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441691030,1818600451,2023-12-29T20:10:09,282.7,8d822c618985176a1d4ebc4eedcd5a388e798418,1354279
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441708311,1818673468,2023-12-30T03:46:41,247.9,15c3c77f07b45a04b27a42ab403aadaaed857fff,1354316
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441717194,1818730882,2023-12-30T08:00:00,255.8,9660032084db64efbe9cbbf4c47a38d0a6c36c9f,1354351
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441761801,1818923376,2023-12-30T12:53:05,263.8,94ab264a143c3086d948c401c047297f01b76527,1354380
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441762179,1818929277,2023-12-30T17:18:37,248.1,3e9c9290e422e1f39255953e22e3d8bfe8234425,1354396
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441777714,1818974736,2023-12-31T00:47:53,256.6,be0bfc7f906523649c68f45d4b25ca752bfc701c,1354421
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441811666,1819147620,2023-12-31T16:29:03,258.0,30b0d1ecdc26a3e4753bef7807739106282ed827,1354470
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441826240,1819200156,2023-12-31T21:56:05,249.2,430d1a5b377307a1050c23ae96cab333c5a33be8,1354489
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441858131,1819372751,2024-01-01T15:22:20,312.9,da3b8f5f832d95192044762406363fda8d55ef19,1354571
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441858659,1819380557,2024-01-01T20:27:36,261.9,42461c8e1289d1829e0902914b12524c1fffa0a1,1354574
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441879628,1819461213,2024-01-02T07:16:40,261.5,60c369c930dc96abae06a2e0ad6833a3574b803f,1354603
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441928482,1819666143,2024-01-02T11:19:41,257.8,399d9781e72b3a4a01e67c7f902f80c9df9da386,1354672
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441955260,1819773298,2024-01-02T15:21:54,262.7,9f15f6c0236cc27aa82549841609068645c13445,1354784
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441955760,1819780787,2024-01-02T15:38:43,259.1,c44f0d09630a8cf36dac42c4eb31bf2a9395bf90,1354794
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441974353,1819826333,2024-01-02T20:40:29,258.9,cc67c788cded515a24f96c72c8a12b87a2cd1b3a,1354935
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441998141,1819931085,2024-01-03T08:18:49,247.2,655286516798565db497786ca92d9a8f7f7744bf,1355061
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442038676,1820050652,2024-01-03T12:27:12,269.8,9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,1355126
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442055540,1820152360,2024-01-03T16:19:36,254.6,6aab4af4cab879cc95debd549578bc909a21cff7,1355230
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442093286,1820294988,2024-01-03T20:41:01,304.8,c5a68fbf81d038a69c4e9be728d50030fd0d6271,1355381
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442093832,1820301868,2024-01-03T20:57:48,251.4,d071b2f4ff07e1815cfa6650ffafb87c9b7e9fb1,1355389
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442097043,1820315880,2024-01-04T01:41:43,256.6,99d5c9d12fe8a000d9b092346826d2101720ee5f,1355473
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442119163,1820423959,2024-01-04T05:54:21,261.1,c285a1e59436529ca8d4acd4acf55d45e4277b1b,1355496
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442164112,1820631253,2024-01-04T11:10:14,259.8,740351987a4ee46ea2c571e5824e859680bda968,1355581
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442194533,1820738432,2024-01-04T15:17:03,253.1,45533d2448ef281f6e604ca7626c0a6ecce3e188,1355683
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442199998,1820747931,2024-01-04T15:42:51,258.8,0a133d5fd15504b371307e44739e8f97c80096b9,1355702
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442203971,1820778470,2024-01-04T19:37:18,265.1,048b65210703dec3aec972f180b52548b2664f7d,1355859
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442256453,1821057846,2024-01-04T20:17:07,254.6,e3fea180f63a43f43dcc79e23886260f8127de0b,1355885
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442258027,1821063768,2024-01-04T20:21:02,249.2,db832cc2d4e687b96654cf986f58183ba6ec8190,1355889
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442238122,1820934294,2024-01-05T00:18:01,293.5,84d53ee96a81d7e514d24d1fb3160e91d9cee533,1356034
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442238907,1820960405,2024-01-05T00:22:57,255.0,fab155eb519c68377a585ffdc537174653ab847b,1356036
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442255574,1821050582,2024-01-05T04:43:02,257.8,376266ac23d50822ae8c18d60d1577f0b89b7c03,1356081
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442266624,1821092751,2024-01-05T08:43:49,257.0,fa9bfcd5f0dbd19a8aaafddc25f6f73e4bcfd484,1356147
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442388536,1821554021,2024-01-05T12:49:29,281.6,30bc5759ffcd80a2febc0a054214a3c910d31aea,1356208
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442389917,1821578739,2024-01-05T17:02:32,272.6,d2e417f0f208016a0a4e369e822a12e20ef4fc5f,1356351
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442390814,1821588219,2024-01-05T19:52:18,273.1,567f5a81c44108f44c4e694af42be8f209da4c0a,1356444
