repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441463430,1817624811,2023-12-19T22:55:20,933.1,a0de58b2c492489abee446920eb93c5d47d05060,1351338
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441462777,1817614316,2023-12-19T23:05:32,926.4,ece3e5e72f033ff947400e1c496c5e72123c04f3,1351346
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441462758,1817611624,2023-12-19T23:16:49,938.9,1d9c232483cfcaaff047f4bfea1dea9dda01edb3,1351353
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441462787,1817616877,2023-12-19T23:29:11,942.4,b1f6bb1de7002c2ee3c4f7313f30baf67cbb8b9f,1351362
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441461777,1817601833,2023-12-19T23:30:48,960.8,a63bafb44df0811c56c57b1fadd1c10261fd8c3e,1351365
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441462757,1817611510,2023-12-19T23:51:49,943.6,a09e8b043415d2ccd78a107d364615bb03952d4d,1351375
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441462774,1817613704,2023-12-20T00:05:54,961.7,58e3241edab78a271810244d5a6838c771434308,1351389
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441462833,1817617487,2023-12-20T00:18:13,928.3,08267b4d217df2b458757ad8ee1613b7826387a1,1351394
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441462756,1817611348,2023-12-20T00:28:24,945.9,3d4cbc6aa840be8c0afafeb9d7f06e848687b35c,1351398
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441462772,1817613524,2023-12-20T00:52:02,933.7,1f6715f09a63a3b8dde0d5bff6b5dc852beca296,1351406
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441462775,1817613862,2023-12-20T01:13:30,943.6,d10d76c153b6b7a9e2833da936ce225485617dfa,1351411
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441457534,1817591154,2023-12-20T02:06:01,962.6,9ac6d461916454c17cd8c7dfc7f73401ef3da12a,1351432
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814855406,2023-12-20T02:06:01,961.2,9ac6d461916454c17cd8c7dfc7f73401ef3da12a,1351432
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441462050,1817603297,2023-12-20T02:36:06,935.4,44452d446cf6161c638a26fabe40848158153700,1351445
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441462762,1817612440,2023-12-20T03:08:30,941.7,885843134888f75c05893b8ba06ef0ccc4321af4,1351459
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441457535,1817591181,2023-12-20T04:26:18,957.0,e3bf6261f6fc31e78c716c97399a60f6f575ebcd,1351473
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1814943057,2023-12-20T04:26:18,951.0,e3bf6261f6fc31e78c716c97399a60f6f575ebcd,1351473
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441462767,1817612398,2023-12-20T07:07:03,940.4,3499c94bb6c382df3de585bda2ccae58c38a7f15,1351497
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441462764,1817612200,2023-12-20T07:21:27,931.7,122d46919479f936e6d6315a2896afbb02926106,1351502
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441457553,1817591238,2023-12-20T07:22:51,953.8,809896d1d8c72da0018aa6e33d5dd13e98e183ed,1351504
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441457673,1817591215,2023-12-20T09:15:46,958.0,4d6eabdc6228d414c7043c4fabdddfd95a3afb0e,1351517
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1815089055,2023-12-20T09:15:46,964.1,4d6eabdc6228d414c7043c4fabdddfd95a3afb0e,1351517
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441472373,1817657128,2023-12-20T09:20:05,955.3,b309a3ef1098077a33206742dc63cc3d30e777a5,1351519
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441471006,1817657009,2023-12-20T09:22:49,967.2,edefb33c488aae121c74fbccd66f517c769ec943,1351521
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441462760,1817611829,2023-12-20T10:09:33,946.4,c6fc092e8557ebeeba4d5aed4544f83b109743b5,1351535
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441463112,1817623924,2023-12-20T10:25:44,936.4,ea990f670e749e21d02fe51f22a7044368b07e5a,1351541
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441462763,1817612474,2023-12-20T10:35:50,940.3,f8742ad55dec1ecfc273bff977d073967ee9b612,1351551
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441461779,1817601871,2023-12-20T10:40:14,938.8,085d99111847a3467e4b2f0bddb534b29a9e6c14,1351555
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441478906,1817671947,2023-12-20T10:40:14,959.0,085d99111847a3467e4b2f0bddb534b29a9e6c14,1351555
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441478915,1817672256,2023-12-20T10:40:14,945.2,085d99111847a3467e4b2f0bddb534b29a9e6c14,1351555
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441478916,1817672178,2023-12-20T10:40:14,933.3,085d99111847a3467e4b2f0bddb534b29a9e6c14,1351555
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441478917,1817672206,2023-12-20T10:40:14,949.6,085d99111847a3467e4b2f0bddb534b29a9e6c14,1351555
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441478918,1817672148,2023-12-20T10:40:14,950.6,085d99111847a3467e4b2f0bddb534b29a9e6c14,1351555
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441478919,1817672280,2023-12-20T10:40:14,939.8,085d99111847a3467e4b2f0bddb534b29a9e6c14,1351555
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441478889,1817672049,2023-12-20T10:55:20,965.6,d53bb3a68823cb4afbe27b11e53519819455fdd8,1351563
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441478890,1817671774,2023-12-20T10:55:20,940.7,d53bb3a68823cb4afbe27b11e53519819455fdd8,1351563
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441478891,1817672233,2023-12-20T10:55:20,955.6,d53bb3a68823cb4afbe27b11e53519819455fdd8,1351563
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441478892,1817671847,2023-12-20T10:55:20,969.3,d53bb3a68823cb4afbe27b11e53519819455fdd8,1351563
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441478893,1817671916,2023-12-20T10:55:20,947.0,d53bb3a68823cb4afbe27b11e53519819455fdd8,1351563
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441478902,1817672004,2023-12-20T10:55:20,942.9,d53bb3a68823cb4afbe27b11e53519819455fdd8,1351563
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441494466,1817749593,2023-12-20T10:55:20,951.8,d53bb3a68823cb4afbe27b11e53519819455fdd8,1351563
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441494467,1817750831,2023-12-20T10:55:20,952.5,d53bb3a68823cb4afbe27b11e53519819455fdd8,1351563
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441494468,1817750957,2023-12-20T10:55:20,952.2,d53bb3a68823cb4afbe27b11e53519819455fdd8,1351563
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441494469,1817750249,2023-12-20T10:55:20,962.9,d53bb3a68823cb4afbe27b11e53519819455fdd8,1351563
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816551299,2023-12-20T10:55:20,907.7,d53bb3a68823cb4afbe27b11e53519819455fdd8,1351563
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441494471,1817750565,2023-12-20T11:57:45,957.1,a557e013a3102be0da43b403dd9ba795c708b110,1351595
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441494473,1817750755,2023-12-20T11:57:45,974.2,a557e013a3102be0da43b403dd9ba795c708b110,1351595
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441494475,1817750854,2023-12-20T11:57:45,974.8,a557e013a3102be0da43b403dd9ba795c708b110,1351595
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441494477,1817751028,2023-12-20T11:57:45,963.2,a557e013a3102be0da43b403dd9ba795c708b110,1351595
autoland,4405841,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816563491,2023-12-20T11:57:45,924.8,a557e013a3102be0da43b403dd9ba795c708b110,1351595
