repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335646,8049299,2024-05-02 17:55:25,359.33000000000004,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456739033,4985100,2024-05-02 17:57:36,355.85,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,353.72,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,94.0,4.2,369.2,2024-05-07 13:44:39.048168,1.0,1.0,,,,1419950.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 09:02:44.357424,,1.0,-15.49,385.0,,,94.0,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:02:44.357424,,042c64cc6496; afinder: alert for pdfpaint bug1755507.pdf was reopened after rest of alert summary was reassigned,OK,154.0,,,,False,,9.27,pdfpaint,,,2024-05-09 09:02:44.357424,TP
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335656,8049863,2024-05-02 17:57:36,358.16,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,353.72,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,94.0,4.2,369.2,2024-05-07 13:44:39.048168,1.0,1.0,,,,1419950.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 09:02:44.357424,,1.0,-15.49,385.0,,,94.0,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:02:44.357424,,042c64cc6496; afinder: alert for pdfpaint bug1755507.pdf was reopened after rest of alert summary was reassigned,OK,154.0,,,,False,,9.27,pdfpaint,,,2024-05-09 09:02:44.357424,TP
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457334555,8035241,2024-05-02 17:58:26,356.05,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457340817,8075226,2024-05-02 17:58:26,369.71,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457340818,8074902,2024-05-02 17:58:26,357.81,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707163,9962496,2024-05-02 17:58:26,356.2,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707164,9963070,2024-05-02 17:58:26,357.58,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707165,9962913,2024-05-02 17:58:26,356.8,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707168,9962966,2024-05-02 17:58:26,356.08000000000004,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707171,9963730,2024-05-02 17:58:26,357.76,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707172,9963955,2024-05-02 17:58:26,355.6,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457328696,8002037,2024-05-02 18:14:35,351.17,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335655,8050244,2024-05-02 18:14:35,396.71,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707169,9963184,2024-05-02 18:14:35,358.24,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707170,9963332,2024-05-02 18:14:35,356.05999999999995,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707173,9964160,2024-05-02 18:14:35,355.52,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707174,9964261,2024-05-02 18:14:35,354.39,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707176,9964487,2024-05-02 18:14:35,356.08000000000004,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457339154,8060567,2024-05-02 18:17:07,356.1,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457339156,8060802,2024-05-02 18:17:07,356.65,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457339853,8061748,2024-05-02 18:17:07,356.46000000000004,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707189,9967498,2024-05-02 18:17:07,357.14,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707190,9967658,2024-05-02 18:17:07,357.44,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707191,9967813,2024-05-02 18:17:07,358.09000000000003,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707192,9968038,2024-05-02 18:17:07,357.86,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457336369,8051118,2024-05-02 18:20:57,358.29,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,1420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457336371,8051349,2024-05-02 18:20:57,358.35,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,1420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707180,9965973,2024-05-02 18:20:57,355.82,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,1420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707182,9966453,2024-05-02 18:20:57,356.45,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,1420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707186,9966680,2024-05-02 18:20:57,359.16,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,1420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707188,9967205,2024-05-02 18:20:57,358.32,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,1420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457341211,8079290,2024-05-02 18:22:21,356.92,47b627e0f47ef634a8452a20b30eb831dec6775b,1420079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457341212,8079484,2024-05-02 18:22:21,355.91,47b627e0f47ef634a8452a20b30eb831dec6775b,1420079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707175,9964507,2024-05-02 18:22:21,357.57,47b627e0f47ef634a8452a20b30eb831dec6775b,1420079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707177,9964727,2024-05-02 18:22:21,354.83000000000004,47b627e0f47ef634a8452a20b30eb831dec6775b,1420079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707178,9964678,2024-05-02 18:22:21,357.86,47b627e0f47ef634a8452a20b30eb831dec6775b,1420079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707179,9964837,2024-05-02 18:22:21,356.82,47b627e0f47ef634a8452a20b30eb831dec6775b,1420079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707181,9965857,2024-05-02 18:22:21,355.34000000000003,47b627e0f47ef634a8452a20b30eb831dec6775b,1420079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457282804,7803665,2024-05-02 18:53:15,358.89,744a40cf4f0f88f0a1bde0e1612954c551aeef73,1420105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457282805,7803562,2024-05-02 18:53:15,361.24,744a40cf4f0f88f0a1bde0e1612954c551aeef73,1420105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457331223,8012293,2024-05-02 18:53:15,351.98,744a40cf4f0f88f0a1bde0e1612954c551aeef73,1420105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457331224,8012086,2024-05-02 18:53:15,351.5,744a40cf4f0f88f0a1bde0e1612954c551aeef73,1420105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457331233,8012408,2024-05-02 18:53:15,356.52,744a40cf4f0f88f0a1bde0e1612954c551aeef73,1420105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457280108,7800415,2024-05-02 18:57:54,358.5,1dd8964a7529a5f1815ea201390737f98f38f3cc,1420109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457280109,7800742,2024-05-02 18:57:54,360.13,1dd8964a7529a5f1815ea201390737f98f38f3cc,1420109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457330970,8010977,2024-05-02 18:57:54,349.69,1dd8964a7529a5f1815ea201390737f98f38f3cc,1420109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457331215,8011793,2024-05-02 18:57:54,351.62,1dd8964a7529a5f1815ea201390737f98f38f3cc,1420109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457331221,8011897,2024-05-02 18:57:54,349.19,1dd8964a7529a5f1815ea201390737f98f38f3cc,1420109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255340,7682767,2024-05-02 18:58:41,353.06,1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc,1420111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255342,7682595,2024-05-02 18:58:41,350.96000000000004,1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc,1420111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
