repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457340817,8075215,2024-05-02 17:58:26,248.55,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457340818,8074891,2024-05-02 17:58:26,249.15,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707163,9962485,2024-05-02 17:58:26,245.09,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707164,9963059,2024-05-02 17:58:26,250.19,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707165,9962890,2024-05-02 17:58:26,249.58,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707168,9962943,2024-05-02 17:58:26,238.41000000000005,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707171,9963718,2024-05-02 17:58:26,249.52,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707172,9963944,2024-05-02 17:58:26,250.04,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457328696,8002026,2024-05-02 18:14:35,244.6,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335655,8050233,2024-05-02 18:14:35,249.91,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707169,9963173,2024-05-02 18:14:35,246.27,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707170,9963311,2024-05-02 18:14:35,245.74,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707173,9964148,2024-05-02 18:14:35,249.38,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707174,9964250,2024-05-02 18:14:35,250.16,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707176,9964463,2024-05-02 18:14:35,243.16000000000005,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457339154,8060556,2024-05-02 18:17:07,257.86,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457339156,8060791,2024-05-02 18:17:07,248.83,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457339853,8061736,2024-05-02 18:17:07,249.31,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707189,9967487,2024-05-02 18:17:07,263.1,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707190,9967647,2024-05-02 18:17:07,247.93,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707191,9967800,2024-05-02 18:17:07,250.14,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707192,9968027,2024-05-02 18:17:07,248.63,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457336369,8051106,2024-05-02 18:20:57,249.93,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,1420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457336371,8051338,2024-05-02 18:20:57,249.47,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,1420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707180,9965962,2024-05-02 18:20:57,248.72,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,1420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707182,9966442,2024-05-02 18:20:57,250.36,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,1420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707186,9966659,2024-05-02 18:20:57,270.68,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,1420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707188,9967194,2024-05-02 18:20:57,240.35,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,1420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457341211,8079279,2024-05-02 18:22:21,247.27,47b627e0f47ef634a8452a20b30eb831dec6775b,1420079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457341212,8079473,2024-05-02 18:22:21,243.85,47b627e0f47ef634a8452a20b30eb831dec6775b,1420079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707175,9964484,2024-05-02 18:22:21,249.78,47b627e0f47ef634a8452a20b30eb831dec6775b,1420079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707177,9964705,2024-05-02 18:22:21,247.68,47b627e0f47ef634a8452a20b30eb831dec6775b,1420079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707178,9964657,2024-05-02 18:22:21,249.07,47b627e0f47ef634a8452a20b30eb831dec6775b,1420079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707179,9964826,2024-05-02 18:22:21,247.03,47b627e0f47ef634a8452a20b30eb831dec6775b,1420079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707181,9965845,2024-05-02 18:22:21,249.35,47b627e0f47ef634a8452a20b30eb831dec6775b,1420079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457282804,7803654,2024-05-02 18:53:15,239.4,744a40cf4f0f88f0a1bde0e1612954c551aeef73,1420105,239.02,mozilla-ldap/bacasandrei@mozilla.com,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,128.0,4.14,249.34,2024-05-10 10:42:28.217691,1.0,1.0,,,,1420077.0,4.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,,2024-05-14 20:04:39.139268,,1.0,-10.32,471.0,,"(5,)",128.0,,False,False,bacasandrei@mozilla.com,"(0,)","(4,)",bacasandrei@mozilla.com,2024-05-07 20:04:39.139268,,,OK,,,,"('[{""perf_datum_id"": 8051106, ""value"": 249.93, ""job_id"": 457336369, ""push_id"": 1420077, ""push_timestamp"": ""2024-05-02T18:20:57"", ""push__revision"": ""ff24f1e7d9c4a44b997a32bce24cfac57e6bc067""}, {""perf_datum_id"": 8079473, ""value"": 243.85000000000002, ""job_id"": 457341212, ""push_id"": 1420079, ""push_timestamp"": ""2024-05-02T18:22:21"", ""push__revision"": ""47b627e0f47ef634a8452a20b30eb831dec6775b""}, {""perf_datum_id"": 7803551, ""value"": 237.57, ""job_id"": 457282805, ""push_id"": 1420105, ""push_timestamp"": ""2024-05-02T18:53:15"", ""push__revision"": ""744a40cf4f0f88f0a1bde0e1612954c551aeef73""}, {""perf_datum_id"": 7800403, ""value"": 248.74, ""job_id"": 457280108, ""push_id"": 1420109, ""push_timestamp"": ""2024-05-02T18:57:54"", ""push__revision"": ""1dd8964a7529a5f1815ea201390737f98f38f3cc""}, {""perf_datum_id"": 7682573, ""value"": 238.04000000000002, ""job_id"": 457255342, ""push_id"": 1420111, ""push_timestamp"": ""2024-05-02T18:58:41"", ""push__revision"": ""1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc""}]',)",False,"(0,)",8.66,pdfpaint,"(3,)",,2024-05-10 20:04:39.139268,TP
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457282805,7803551,2024-05-02 18:53:15,237.57,744a40cf4f0f88f0a1bde0e1612954c551aeef73,1420105,239.02,mozilla-ldap/bacasandrei@mozilla.com,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,128.0,4.14,249.34,2024-05-10 10:42:28.217691,1.0,1.0,,,,1420077.0,4.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,,2024-05-14 20:04:39.139268,,1.0,-10.32,471.0,,"(5,)",128.0,,False,False,bacasandrei@mozilla.com,"(0,)","(4,)",bacasandrei@mozilla.com,2024-05-07 20:04:39.139268,,,OK,,,,"('[{""perf_datum_id"": 8051106, ""value"": 249.93, ""job_id"": 457336369, ""push_id"": 1420077, ""push_timestamp"": ""2024-05-02T18:20:57"", ""push__revision"": ""ff24f1e7d9c4a44b997a32bce24cfac57e6bc067""}, {""perf_datum_id"": 8079473, ""value"": 243.85000000000002, ""job_id"": 457341212, ""push_id"": 1420079, ""push_timestamp"": ""2024-05-02T18:22:21"", ""push__revision"": ""47b627e0f47ef634a8452a20b30eb831dec6775b""}, {""perf_datum_id"": 7803551, ""value"": 237.57, ""job_id"": 457282805, ""push_id"": 1420105, ""push_timestamp"": ""2024-05-02T18:53:15"", ""push__revision"": ""744a40cf4f0f88f0a1bde0e1612954c551aeef73""}, {""perf_datum_id"": 7800403, ""value"": 248.74, ""job_id"": 457280108, ""push_id"": 1420109, ""push_timestamp"": ""2024-05-02T18:57:54"", ""push__revision"": ""1dd8964a7529a5f1815ea201390737f98f38f3cc""}, {""perf_datum_id"": 7682573, ""value"": 238.04000000000002, ""job_id"": 457255342, ""push_id"": 1420111, ""push_timestamp"": ""2024-05-02T18:58:41"", ""push__revision"": ""1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc""}]',)",False,"(0,)",8.66,pdfpaint,"(3,)",,2024-05-10 20:04:39.139268,TP
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457331223,8012282,2024-05-02 18:53:15,240.49,744a40cf4f0f88f0a1bde0e1612954c551aeef73,1420105,239.02,mozilla-ldap/bacasandrei@mozilla.com,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,128.0,4.14,249.34,2024-05-10 10:42:28.217691,1.0,1.0,,,,1420077.0,4.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,,2024-05-14 20:04:39.139268,,1.0,-10.32,471.0,,"(5,)",128.0,,False,False,bacasandrei@mozilla.com,"(0,)","(4,)",bacasandrei@mozilla.com,2024-05-07 20:04:39.139268,,,OK,,,,"('[{""perf_datum_id"": 8051106, ""value"": 249.93, ""job_id"": 457336369, ""push_id"": 1420077, ""push_timestamp"": ""2024-05-02T18:20:57"", ""push__revision"": ""ff24f1e7d9c4a44b997a32bce24cfac57e6bc067""}, {""perf_datum_id"": 8079473, ""value"": 243.85000000000002, ""job_id"": 457341212, ""push_id"": 1420079, ""push_timestamp"": ""2024-05-02T18:22:21"", ""push__revision"": ""47b627e0f47ef634a8452a20b30eb831dec6775b""}, {""perf_datum_id"": 7803551, ""value"": 237.57, ""job_id"": 457282805, ""push_id"": 1420105, ""push_timestamp"": ""2024-05-02T18:53:15"", ""push__revision"": ""744a40cf4f0f88f0a1bde0e1612954c551aeef73""}, {""perf_datum_id"": 7800403, ""value"": 248.74, ""job_id"": 457280108, ""push_id"": 1420109, ""push_timestamp"": ""2024-05-02T18:57:54"", ""push__revision"": ""1dd8964a7529a5f1815ea201390737f98f38f3cc""}, {""perf_datum_id"": 7682573, ""value"": 238.04000000000002, ""job_id"": 457255342, ""push_id"": 1420111, ""push_timestamp"": ""2024-05-02T18:58:41"", ""push__revision"": ""1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc""}]',)",False,"(0,)",8.66,pdfpaint,"(3,)",,2024-05-10 20:04:39.139268,TP
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457331224,8012075,2024-05-02 18:53:15,239.12,744a40cf4f0f88f0a1bde0e1612954c551aeef73,1420105,239.02,mozilla-ldap/bacasandrei@mozilla.com,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,128.0,4.14,249.34,2024-05-10 10:42:28.217691,1.0,1.0,,,,1420077.0,4.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,,2024-05-14 20:04:39.139268,,1.0,-10.32,471.0,,"(5,)",128.0,,False,False,bacasandrei@mozilla.com,"(0,)","(4,)",bacasandrei@mozilla.com,2024-05-07 20:04:39.139268,,,OK,,,,"('[{""perf_datum_id"": 8051106, ""value"": 249.93, ""job_id"": 457336369, ""push_id"": 1420077, ""push_timestamp"": ""2024-05-02T18:20:57"", ""push__revision"": ""ff24f1e7d9c4a44b997a32bce24cfac57e6bc067""}, {""perf_datum_id"": 8079473, ""value"": 243.85000000000002, ""job_id"": 457341212, ""push_id"": 1420079, ""push_timestamp"": ""2024-05-02T18:22:21"", ""push__revision"": ""47b627e0f47ef634a8452a20b30eb831dec6775b""}, {""perf_datum_id"": 7803551, ""value"": 237.57, ""job_id"": 457282805, ""push_id"": 1420105, ""push_timestamp"": ""2024-05-02T18:53:15"", ""push__revision"": ""744a40cf4f0f88f0a1bde0e1612954c551aeef73""}, {""perf_datum_id"": 7800403, ""value"": 248.74, ""job_id"": 457280108, ""push_id"": 1420109, ""push_timestamp"": ""2024-05-02T18:57:54"", ""push__revision"": ""1dd8964a7529a5f1815ea201390737f98f38f3cc""}, {""perf_datum_id"": 7682573, ""value"": 238.04000000000002, ""job_id"": 457255342, ""push_id"": 1420111, ""push_timestamp"": ""2024-05-02T18:58:41"", ""push__revision"": ""1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc""}]',)",False,"(0,)",8.66,pdfpaint,"(3,)",,2024-05-10 20:04:39.139268,TP
