repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761393715,2023-09-21 12:31:28,470.8788260000146,6d34b38cfc80897a1d2abc7ebcb7c15081a4465c,1304250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761398946,2023-09-21 12:42:04,468.4797364999904,b858a0740582f9a9cf588b943db575db23eed5b6,1304258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761400104,2023-09-21 12:42:04,463.493836499998,b858a0740582f9a9cf588b943db575db23eed5b6,1304258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761395366,2023-09-21 12:44:39,466.66574500002025,9345601513259424bc863b8b0b3e4526834831f4,1304259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761397683,2023-09-21 12:44:39,472.4099549999664,9345601513259424bc863b8b0b3e4526834831f4,1304259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1760517894,2023-09-21 12:54:54,463.2500824999879,bd8d8c1ecad7cda50d42ce2dfde7fabc50a48948,1304268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761387513,2023-09-21 13:14:04,469.4544160000041,fa216d67553dea1fbfa7e717fd29cd8b7a5830db,1304283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761398645,2023-09-21 14:00:49,467.1055224999982,942c70f5f13417a12774f1375bc1998f770ae8f7,1304314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1760544771,2023-09-21 14:02:07,461.9683415000181,6e82382700fc8345a06dc3efd346a25826fa1bf2,1304316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761355650,2023-09-21 15:48:43,470.178533000013,3dbbf33d280bfd8c07b86b15238bbb6d1e1755db,1304392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761364419,2023-09-21 16:02:59,463.51331199998094,7516dab19a7ed5bda7491f14fffe53501c353cc1,1304402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761366065,2023-09-21 16:13:21,468.7471664999903,808881289cbd2c219fba3a788fef38d4cf826593,1304413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761395606,2023-09-21 16:14:17,467.4056150000142,ceee4d0a71175f5fe743ca163647e7d0f57fff0e,1304414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761399018,2023-09-21 16:34:27,466.0800930000005,a76ec62a98d33df96fd3b688743533e4875cd130,1304428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761355951,2023-09-21 16:35:46,464.3619860000072,028b2e51863828f9d6a1e00a8c085845e63f72e0,1304430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761356064,2023-09-21 17:31:33,467.9509439999965,c3b23fbbe898130deb34c48569c8e7201ffabffb,1304471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761394174,2023-09-21 17:39:55,474.8970704999992,e4f429e902f8ba358b8ae8af6c8958ec534e4f56,1304479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761399459,2023-09-21 17:55:40,465.125208500016,735d4e8f49c69b7055cc741d73fa319505916ef8,1304489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1760676946,2023-09-21 18:54:27,468.2397495000041,114bde678f299872db02fe1116ecfd3a7ada9381,1304515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1760693966,2023-09-21 19:19:33,471.4835644999912,86fd71ad69b346f713966a8f18ec97a5b99a0aee,1304533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1760779771,2023-09-21 23:47:59,469.5630825000044,efa8aa7a4f5484f349595a2c97ba6a2c6f214c66,1304690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1760879857,2023-09-22 04:42:00,471.85452300000907,2de4a198348cc150a0c3ce328c42beade9646190,1304767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761035890,2023-09-22 11:33:15,465.6160759999802,6da1ce80e10cc6744801930434a44df21da87140,1304916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761116120,2023-09-22 15:35:17,461.0907569999909,d244d17a8e9ac94aa05c3bf0c2659104c7b15f76,1305037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761123525,2023-09-22 16:10:00,460.3015824999602,aee77156969b7d1f696e8952bc590e1449a16f85,1305065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761208641,2023-09-22 20:28:01,464.6496764999829,80cfc74bb77e6c4abfd0d70c51b274e4b036a05b,1305231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761336970,2023-09-23 00:28:09,467.1221064999736,5ce53217bf3e4d42db88aab74741654bfc634cc8,1305322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761339251,2023-09-23 00:41:33,463.4477684999874,1d9627a1274de78256ecdee1e8058e6b32392404,1305328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761447356,2023-09-23 16:39:34,474.4925800000201,e85748b0b9880ee586b2c155a4d84c1cdf3f31b4,1305402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761479428,2023-09-23 21:16:13,467.92979349998495,f4a2f296a2ea585882f2a2a627c036538eb875b0,1305420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761671305,2023-09-25 06:00:52,467.0717299999778,68035862c82691cc5ad039c1067c1fd24d048350,1305598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761719386,2023-09-25 08:45:06,466.2699525000062,27778dad58d148bf24097e327e55eb3b8631b902,1305656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761843174,2023-09-25 12:33:35,466.1843244999982,9a8976307af6049000ae1a1623fd71bd62850a10,1305791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1762057031,2023-09-25 20:45:54,472.12176450000334,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,1306210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1762124772,2023-09-26 00:20:03,463.6491959999694,844608487349450c789be0794a915bb90d90b133,1306338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1762212501,2023-09-26 05:18:37,468.16191050002817,5c61430973af5452b01293947d0f76b758b97c28,1306392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1762275008,2023-09-26 07:48:07,468.921462000013,920e4f82b3485f132edc7f551ecd9334fa702021,1306435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1762461513,2023-09-26 12:02:33,472.42051649996574,e60c3407f3620f94624c0ac7484a7d1b257be989,1306598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1762513445,2023-09-26 15:03:48,478.8225690000109,f6c351ade4f28a1ce3843d0af7e5ec35b37a3576,1306757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1762693102,2023-09-26 21:35:50,469.0333140000039,7a98d860920f5f74014454ce20ec6739e8a16878,1307018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1762809441,2023-09-27 02:35:37,469.12904750001326,583cfd323dab818e35dc1f15fa3e92a503e56e11,1307110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1762879495,2023-09-27 06:23:31,480.8298714999983,82ae09837aed66d319e3280febbf971a401bd8a6,1307163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1763006992,2023-09-27 10:25:54,465.98191900001257,a1a8c2eeff55a4651fa01530fa3ec3ab3bec9b31,1307283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1763003271,2023-09-27 10:32:06,471.449445000002,af764baf74a1dd0e0b863a8cf26c25266bdcbc14,1307289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1763319879,2023-09-27 14:48:02,469.93082199998753,42b4fa32b69deff886ea9bc4f4f7fb94391b751a,1307439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1763334894,2023-09-27 17:53:51,469.8535320000083,7768cf51f090145a9009fb37298f3c1da7d60a2f,1307581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1763534888,2023-09-27 23:11:22,472.2870145000052,d60788c1a5064d4f45dd33001554cde650df86be,1307771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1763682624,2023-09-28 04:14:46,467.6029780000136,d1fc71cc3817fe3529b10939ed53c1d395a346fa,1307836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
