repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457179725,7362785,2024-05-06T20:39:16,303.9,4c7b1942b455d9c365693e5584f7ea86c5b33615,1422073
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457211727,7509595,2024-05-07T01:41:54,300.4,945bbd356b57424bcdb359e6d88c48cd03ff2c10,1422278
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457232061,7605375,2024-05-07T06:04:59,301.0,80150ac16109a11457c3103e68bf1c7ac29270c0,1422341
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457279807,7802167,2024-05-07T10:41:19,294.4,641e15621e7bd2e0e8a2fab82d2b9838e386c3c4,1422484
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457312229,7927585,2024-05-07T14:42:49,298.4,0041f761ddff5c598852d2b5cc41772a3a11cd0b,1422671
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457353746,8193243,2024-05-07T18:25:44,301.7,425b44586178edae02872c1fbc0220a0b4ff4c1d,1422943
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457375700,8300228,2024-05-07T22:14:58,295.6,149e752fdb3fa75a3a02f55e7c7c91f7f704cf8a,1423124
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457409974,8471735,2024-05-08T04:41:52,305.6,a0b3e2669a2dc49c467521cb9b7966ca05e3dbc3,1423269
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457423214,8553822,2024-05-08T08:48:11,306.4,bec816ef2f2c29ed86b08bb592d6283618418e16,1423316
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457470923,8738203,2024-05-08T13:09:13,306.7,ed7b6f65910afcd687ef5aaa25605666805796bb,1423417
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457478661,8767441,2024-05-08T15:06:56,297.5,1ebb69c4b2f06a5c589775b3bb2855e58164a487,1423517
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457512502,8955524,2024-05-08T18:58:38,309.9,c07ec5ce9aa1d890134ffb93e07d7d0335f27378,1423722
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457545231,9121502,2024-05-08T23:49:41,292.9,01861e5e1b98806940ababc254bb686f52623b40,1423919
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457557298,9181122,2024-05-09T04:11:38,299.6,c0f58fd74e56b24f67fccae08097d151e21a0f80,1423993
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457571868,9288570,2024-05-09T08:49:31,308.2,92274e732410e980f3458a3c592415924a307260,1424041
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457602013,9405443,2024-05-09T13:14:57,298.3,63503ccafb0395402807ed1da634fa38b3e626ce,1424113
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457680082,9786742,2024-05-09T15:01:31,315.0,9d36e2074dc3cced4c694ec605d53f3a5c18380b,1424168
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457679744,9781877,2024-05-09T15:07:47,293.2,d4ef5f3b9858b11672fe4c93318e3b5e878f8afd,1424170
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457628118,9527439,2024-05-09T16:49:06,307.8,8f49349eeb0ec5df0e1dd3ddd98423138921a029,1424236
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457679357,9774933,2024-05-09T16:59:37,293.8,92d53efb67c7efa140ae3a92bf3b04dadc882c97,1424245
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457674196,9724754,2024-05-10T01:48:09,307.3,63c1eada944ca4fb581301f40dcf9f8c71a72faf,1424449
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457693937,9876181,2024-05-10T06:24:19,317.8,4df4e109202ff67836eaa61c66a7c65a2f712e11,1424496
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457705050,9912949,2024-05-10T10:32:58,295.6,16c706919fcf22df1fae8499d4c05d7c88de5109,1424596
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457728277,10069055,2024-05-10T14:42:49,299.3,77947807186b6fdeb6a22175f148b4de75f0c13f,1424715
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457753647,10156740,2024-05-10T19:04:52,306.0,b09dd768d80e3ba321a5db4a0d534ea0c5385465,1424880
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457774590,10284196,2024-05-11T00:21:09,302.6,b97e78c73256d2eb8509d13957dcc69a01a42524,1425017
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457799078,10388815,2024-05-11T14:45:49,298.9,bb523bc0c70b92a37aa40712e0a1943e32ed6292,1425080
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457813974,10451996,2024-05-12T00:21:54,296.2,6d2805dd61cb37ade292b230f9ffe14f956f1708,1425090
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457838433,10553211,2024-05-12T16:46:56,302.9,45d7400ced7eab36c5e094eabc83333b77bd5212,1425114
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457857735,10633441,2024-05-13T00:18:21,291.4,7d78cd997aff7a651b50b19b4a95117acc7fbd5e,1425138
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457869883,10715566,2024-05-13T05:40:34,298.8,028d6e7dae26137f7e83b675a467248c1b7e7459,1425171
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457892776,10805641,2024-05-13T09:49:27,296.1,1aba283a0c10087922e138bf0eb8169fe0fb0453,1425313
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,458037252,11592488,2024-05-13T10:51:04,295.3,16fdae3f2a78cea0c953b52d4823cb3283e4929a,1425342
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,458036765,11561626,2024-05-13T11:25:39,295.3,7318a203b7bf3c56cbfb7e0313033405b5dd1b7c,1425367
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457917529,10921323,2024-05-13T13:39:35,299.3,b6d210063e2361ddf8016764d5686fb759cdc959,1425441
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457954005,11112757,2024-05-13T16:41:34,296.7,08e4ca828755427c47e151c8afc2cec380e31a9e,1425593
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,458037545,11626846,2024-05-13T16:52:21,305.9,f2f5cbd245be4377bbc80e3f38656d9d153b268c,1425602
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,458043569,11633706,2024-05-13T16:52:21,300.0,f2f5cbd245be4377bbc80e3f38656d9d153b268c,1425602
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,458036978,11579763,2024-05-13T16:53:13,302.3,40766d50ef1f07d0598cba24fb616f62edc438ac,1425603
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457991281,11303040,2024-05-13T20:35:48,300.2,080acbd234b3d95bed203c9e575f7841db819f01,1425765
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,458016106,11437162,2024-05-13T23:27:47,302.7,7dcf45990771541f86bb277f9bb02a5eed4fea03,1425894
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,458030238,11518425,2024-05-14T03:39:07,300.5,d16ac4c1714c9c7e11450a9e92c001aed043d0d4,1425986
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,458063647,11749636,2024-05-14T07:54:52,297.1,f0390136ebbeef553f7b365c19300ce28d4179c4,1426102
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,458101254,11880151,2024-05-14T11:57:58,298.5,8d7fe48731d96d8dd803d469596ddaca6cb5a0ec,1426247
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,458231992,12537651,2024-05-14T12:08:37,297.7,aa4cc8bbfe9c32a380a31d15b6da015f0fd51304,1426260
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,458230185,12476718,2024-05-14T12:09:27,309.9,9b24b8dd1c0d3a292ed570cda63c3d2845485d95,1426261
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,458127520,12005237,2024-05-14T15:33:27,310.0,caca40032c919be5b69aade7259c79cecd91b1a2,1426417
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,458168136,12161183,2024-05-14T19:46:37,301.4,b2c1906d3f6e950d783cb681442333a5cea96d8f,1426621
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,458231737,12498643,2024-05-14T19:55:28,294.9,cce1550c6d6b888f47b0ab7a99253fe1acaef3fe,1426640
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,458240424,12609101,2024-05-14T19:56:33,297.8,9a87a991201a96ddda1bfc28b2ecaf9958b93299,1426642
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,458232942,12543906,2024-05-14T19:57:34,294.8,084a6c4681170efcf580d11f64c955f2e168fa51,1426645
