repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,456921824,6056782,2024-05-03T19:41:01,636.6,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,456936739,6113087,2024-05-04T00:06:35,632.6,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,456967387,6294901,2024-05-04T09:19:48,631.2,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,456979000,6348715,2024-05-04T19:44:42,624.4,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,456995914,6414896,2024-05-05T00:17:27,679.9,1343ec609dea28acb4b297bebd481211e1742b11,1421344
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457031017,6613278,2024-05-05T08:06:08,638.9,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,1421422
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457031576,6628336,2024-05-05T13:09:56,647.3,286a373804e5360a54d51ec691ba7bfd02def155,1421444
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457036257,6675214,2024-05-05T17:38:00,639.5,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457055711,6792206,2024-05-05T22:09:52,631.0,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,1421479
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457060568,6832778,2024-05-06T03:19:39,640.7,ab041350c7569b831b00994a96625b9354dcf6b6,1421502
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457221306,7559352,2024-05-06T03:26:48,642.7,35d94430dcd939821a6eb019d739ae0d4077b831,1421504
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457069876,6897321,2024-05-06T07:31:35,635.0,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,1421524
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457101773,7031883,2024-05-06T11:33:14,625.8,13b26e8e0e39998b30b388bb6f5d84c0e8067c03,1421623
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457135137,7197625,2024-05-06T15:35:21,632.4,26e8012d5da938871783505e3753b681ab8cb186,1421812
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457150946,7255516,2024-05-06T17:44:25,631.2,eb10b86b18adfc70952409e13993f834d33fa099,1421908
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457174005,7341427,2024-05-06T20:39:16,632.8,4c7b1942b455d9c365693e5584f7ea86c5b33615,1422073
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457212315,7523042,2024-05-07T01:41:54,637.3,945bbd356b57424bcdb359e6d88c48cd03ff2c10,1422278
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457227254,7594135,2024-05-07T06:04:59,630.1,80150ac16109a11457c3103e68bf1c7ac29270c0,1422341
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457275460,7771364,2024-05-07T10:41:19,633.8,641e15621e7bd2e0e8a2fab82d2b9838e386c3c4,1422484
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457310230,7933564,2024-05-07T14:42:49,638.5,0041f761ddff5c598852d2b5cc41772a3a11cd0b,1422671
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457343242,8109038,2024-05-07T18:25:44,640.6,425b44586178edae02872c1fbc0220a0b4ff4c1d,1422943
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457378535,8324868,2024-05-07T22:14:58,663.7,149e752fdb3fa75a3a02f55e7c7c91f7f704cf8a,1423124
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457409468,8464973,2024-05-08T04:41:52,687.8,a0b3e2669a2dc49c467521cb9b7966ca05e3dbc3,1423269
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457422065,8542326,2024-05-08T08:48:11,635.8,bec816ef2f2c29ed86b08bb592d6283618418e16,1423316
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457458683,8688022,2024-05-08T13:09:13,637.9,ed7b6f65910afcd687ef5aaa25605666805796bb,1423417
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457477826,8764205,2024-05-08T15:06:56,638.1,1ebb69c4b2f06a5c589775b3bb2855e58164a487,1423517
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457504260,8908857,2024-05-08T18:58:38,635.4,c07ec5ce9aa1d890134ffb93e07d7d0335f27378,1423722
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457542496,9091195,2024-05-08T23:49:41,639.4,01861e5e1b98806940ababc254bb686f52623b40,1423919
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457561973,9223865,2024-05-09T04:11:38,641.3,c0f58fd74e56b24f67fccae08097d151e21a0f80,1423993
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457574113,9304463,2024-05-09T08:49:31,637.4,92274e732410e980f3458a3c592415924a307260,1424041
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457601282,9401450,2024-05-09T13:14:57,640.2,63503ccafb0395402807ed1da634fa38b3e626ce,1424113
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457679821,9779120,2024-05-09T15:01:31,638.9,9d36e2074dc3cced4c694ec605d53f3a5c18380b,1424168
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457679475,9776161,2024-05-09T15:07:47,634.6,d4ef5f3b9858b11672fe4c93318e3b5e878f8afd,1424170
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457636566,9584935,2024-05-09T16:49:06,635.5,8f49349eeb0ec5df0e1dd3ddd98423138921a029,1424236
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457678204,9771000,2024-05-09T16:59:37,636.5,92d53efb67c7efa140ae3a92bf3b04dadc882c97,1424245
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457673102,9709130,2024-05-10T01:48:09,640.1,63c1eada944ca4fb581301f40dcf9f8c71a72faf,1424449
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457682243,9802206,2024-05-10T06:24:19,642.5,4df4e109202ff67836eaa61c66a7c65a2f712e11,1424496
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457705381,9923140,2024-05-10T10:32:58,632.0,16c706919fcf22df1fae8499d4c05d7c88de5109,1424596
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457724387,10054671,2024-05-10T14:42:49,631.8,77947807186b6fdeb6a22175f148b4de75f0c13f,1424715
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457752565,10146519,2024-05-10T19:04:52,640.4,b09dd768d80e3ba321a5db4a0d534ea0c5385465,1424880
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457774212,10276444,2024-05-11T00:21:09,649.1,b97e78c73256d2eb8509d13957dcc69a01a42524,1425017
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457798784,10383347,2024-05-11T14:45:49,633.8,bb523bc0c70b92a37aa40712e0a1943e32ed6292,1425080
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457814300,10458203,2024-05-12T00:21:54,639.9,6d2805dd61cb37ade292b230f9ffe14f956f1708,1425090
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457838170,10548525,2024-05-12T16:46:56,631.2,45d7400ced7eab36c5e094eabc83333b77bd5212,1425114
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457857482,10630863,2024-05-13T00:18:21,639.5,7d78cd997aff7a651b50b19b4a95117acc7fbd5e,1425138
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457868553,10703104,2024-05-13T05:40:34,639.4,028d6e7dae26137f7e83b675a467248c1b7e7459,1425171
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457926635,10965566,2024-05-13T09:49:27,677.9,1aba283a0c10087922e138bf0eb8169fe0fb0453,1425313
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,458106393,11914613,2024-05-13T10:51:04,641.1,16fdae3f2a78cea0c953b52d4823cb3283e4929a,1425342
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,458104313,11903369,2024-05-13T11:25:39,641.7,7318a203b7bf3c56cbfb7e0313033405b5dd1b7c,1425367
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,457931449,10998636,2024-05-13T13:39:35,626.7,b6d210063e2361ddf8016764d5686fb759cdc959,1425441
