repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459258448,17593763,2024-05-16T12:08:26,765.1,43c0ae818ae51df1421b1ad09aab00b98f571382,1428105
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459258449,17594433,2024-05-16T12:08:26,760.7,43c0ae818ae51df1421b1ad09aab00b98f571382,1428105
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459258450,17593766,2024-05-16T12:08:26,767.5,43c0ae818ae51df1421b1ad09aab00b98f571382,1428105
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459258454,17593705,2024-05-16T12:08:26,758.8,43c0ae818ae51df1421b1ad09aab00b98f571382,1428105
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459258457,17593898,2024-05-16T12:08:26,759.2,43c0ae818ae51df1421b1ad09aab00b98f571382,1428105
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,458515135,13701017,2024-05-16T12:27:23,767.2,f956d7e03a822a09fbb84e9b474db8e0167095f1,1428125
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459258458,17594017,2024-05-16T12:27:23,751.4,f956d7e03a822a09fbb84e9b474db8e0167095f1,1428125
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459258461,17593984,2024-05-16T12:27:23,766.1,f956d7e03a822a09fbb84e9b474db8e0167095f1,1428125
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459258464,17593853,2024-05-16T12:27:23,775.3,f956d7e03a822a09fbb84e9b474db8e0167095f1,1428125
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459258466,17593921,2024-05-16T12:27:23,765.5,f956d7e03a822a09fbb84e9b474db8e0167095f1,1428125
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459258468,17594092,2024-05-16T12:27:23,761.2,f956d7e03a822a09fbb84e9b474db8e0167095f1,1428125
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459273001,17693050,2024-05-16T12:43:01,772.2,e80fd0474f938506ba7f28f3441e38a1ca125e0c,1428146
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459273002,17693041,2024-05-16T12:43:01,776.9,e80fd0474f938506ba7f28f3441e38a1ca125e0c,1428146
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459273003,17693073,2024-05-16T12:43:01,769.8,e80fd0474f938506ba7f28f3441e38a1ca125e0c,1428146
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459273004,17693208,2024-05-16T12:43:01,760.3,e80fd0474f938506ba7f28f3441e38a1ca125e0c,1428146
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459273005,17693257,2024-05-16T12:43:01,770.6,e80fd0474f938506ba7f28f3441e38a1ca125e0c,1428146
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459273866,17699035,2024-05-16T12:43:49,768.7,c74bf5c4ae508b2dc475b033a220c6609e568d82,1428148
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459273867,17698939,2024-05-16T12:43:49,756.7,c74bf5c4ae508b2dc475b033a220c6609e568d82,1428148
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459273868,17699110,2024-05-16T12:43:49,766.3,c74bf5c4ae508b2dc475b033a220c6609e568d82,1428148
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459273869,17699082,2024-05-16T12:43:49,768.7,c74bf5c4ae508b2dc475b033a220c6609e568d82,1428148
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459273870,17699058,2024-05-16T12:43:49,749.2,c74bf5c4ae508b2dc475b033a220c6609e568d82,1428148
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459269365,17678807,2024-05-16T13:17:41,755.2,34a4cf72af0e319a81cdfafe07bb55c4c028206d,1428163
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459269366,17678720,2024-05-16T13:17:41,779.6,34a4cf72af0e319a81cdfafe07bb55c4c028206d,1428163
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459269367,17678854,2024-05-16T13:17:41,771.1,34a4cf72af0e319a81cdfafe07bb55c4c028206d,1428163
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459269368,17678833,2024-05-16T13:17:41,761.6,34a4cf72af0e319a81cdfafe07bb55c4c028206d,1428163
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459269369,17678878,2024-05-16T13:17:41,756.5,34a4cf72af0e319a81cdfafe07bb55c4c028206d,1428163
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459270595,17683195,2024-05-16T13:27:01,774.2,014900d2e818217b28e2f02213cf6cb615db6112,1428172
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459270596,17683233,2024-05-16T13:27:01,748.6,014900d2e818217b28e2f02213cf6cb615db6112,1428172
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459270597,17683498,2024-05-16T13:27:01,745.3,014900d2e818217b28e2f02213cf6cb615db6112,1428172
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459270598,17683265,2024-05-16T13:27:01,773.0,014900d2e818217b28e2f02213cf6cb615db6112,1428172
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459270599,17683198,2024-05-16T13:27:01,753.8,014900d2e818217b28e2f02213cf6cb615db6112,1428172
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459273798,17697384,2024-05-16T13:38:55,753.5,668dd5c04f038293513a7eb1b31c4efbc08812b1,1428189
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459273799,17697189,2024-05-16T13:38:55,757.0,668dd5c04f038293513a7eb1b31c4efbc08812b1,1428189
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459273800,17697412,2024-05-16T13:38:55,764.9,668dd5c04f038293513a7eb1b31c4efbc08812b1,1428189
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459273801,17697320,2024-05-16T13:38:55,764.5,668dd5c04f038293513a7eb1b31c4efbc08812b1,1428189
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459273802,17697360,2024-05-16T13:38:55,759.3,668dd5c04f038293513a7eb1b31c4efbc08812b1,1428189
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459268154,17668982,2024-05-16T13:43:22,774.8,84e0dab24a8dd871269d2ad5fbface3e697be7e3,1428197
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459268155,17668893,2024-05-16T13:43:22,774.8,84e0dab24a8dd871269d2ad5fbface3e697be7e3,1428197
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459268156,17668958,2024-05-16T13:43:22,768.3,84e0dab24a8dd871269d2ad5fbface3e697be7e3,1428197
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459268157,17668924,2024-05-16T13:43:22,775.8,84e0dab24a8dd871269d2ad5fbface3e697be7e3,1428197
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459268158,17669035,2024-05-16T13:43:22,763.1,84e0dab24a8dd871269d2ad5fbface3e697be7e3,1428197
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459276080,17711263,2024-05-16T13:47:45,756.9,ee495c0701845f52db6d92b439c14416ce9b9b7a,1428203
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459276082,17711392,2024-05-16T13:47:45,752.8,ee495c0701845f52db6d92b439c14416ce9b9b7a,1428203
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459276083,17711364,2024-05-16T13:47:45,752.1,ee495c0701845f52db6d92b439c14416ce9b9b7a,1428203
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459276084,17711335,2024-05-16T13:47:45,753.9,ee495c0701845f52db6d92b439c14416ce9b9b7a,1428203
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459275408,17708033,2024-05-16T14:15:51,757.5,1706855a0ffdaf84bf96e856cb64c11e7b4031f4,1428236
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459275409,17708025,2024-05-16T14:15:51,756.3,1706855a0ffdaf84bf96e856cb64c11e7b4031f4,1428236
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459275410,17707972,2024-05-16T14:15:51,754.7,1706855a0ffdaf84bf96e856cb64c11e7b4031f4,1428236
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,459275411,17707995,2024-05-16T14:15:51,758.3,1706855a0ffdaf84bf96e856cb64c11e7b4031f4,1428236
