repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,446212107,1839877961,2024-02-06T17:25:35,22.84,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,446221411,1839935877,2024-02-06T18:19:27,22.21,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,446235347,1839998182,2024-02-06T19:41:20,22.05,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,446237395,1840003751,2024-02-06T19:56:07,22.09,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,446238355,1840017516,2024-02-06T20:12:27,22.55,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,446239251,1840022212,2024-02-06T20:35:55,22.55,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,446295619,1840343096,2024-02-07T07:29:13,22.09,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,446303106,1840371683,2024-02-07T08:18:56,22.22,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,446309085,1840406050,2024-02-07T09:19:58,22.13,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,446408601,1840737525,2024-02-07T17:29:11,22.2,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,446412337,1840761233,2024-02-07T17:31:28,22.0,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,446410406,1840748041,2024-02-07T18:08:14,22.06,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,446445932,1840913049,2024-02-07T23:59:27,22.21,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,446481064,1841106568,2024-02-08T08:14:23,22.15,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,446481484,1841108375,2024-02-08T09:19:05,22.26,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,446507333,1841194749,2024-02-08T11:27:56,22.22,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,446503154,1841179724,2024-02-08T12:17:00,22.33,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,446518138,1841235793,2024-02-08T13:22:33,22.23,adf50cae563ee49db51713af8c792eb00fc75e61,1374115
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,446543915,1841349993,2024-02-08T17:32:32,22.25,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,446558983,1841400876,2024-02-08T19:44:44,22.31,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,446563136,1841419649,2024-02-08T20:39:56,22.18,2994ba711bf024346bee4f7f674bf655fee51d94,1374478
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,446640360,1841742248,2024-02-09T08:31:04,22.78,97dd2042617d14565270931303e2df2f84f4a8a9,1374719
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,446657047,1841813662,2024-02-09T09:18:12,22.34,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,446664235,1841846568,2024-02-09T10:24:25,22.91,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,446712607,1841968942,2024-02-09T14:42:41,22.35,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,446793909,1842311508,2024-02-10T09:17:14,22.75,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,446853377,1842547635,2024-02-11T09:17:32,22.7,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,446866361,1842585067,2024-02-11T11:34:20,22.16,935359ea03adb54539530b07e6314e7d1c8eea56,1375479
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,446904171,1842785954,2024-02-12T09:17:44,22.12,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,447616198,1845281512,2024-02-19T09:25:31,22.87,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,447738929,1845745441,2024-02-20T09:20:55,22.3,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,447876134,1846238785,2024-02-21T09:15:58,22.34,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,448049673,1847033386,2024-02-22T09:17:41,22.16,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1380500
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,448191884,1847679761,2024-02-23T09:17:06,22.33,1ec7aaea5f3d1777524a7330e076d096399ae4f5,1381265
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,448336419,1848256439,2024-02-24T09:17:22,22.35,957eaa7c057ac32303286a9f151e40393de97f35,1381908
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,448390905,1848435769,2024-02-25T09:17:37,22.17,934697c1247f8a7f0990d97d055540f17de9b474,1382031
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,448444734,1848616719,2024-02-26T09:19:39,22.12,ae07067467cc71fb031882787bfc03933b389664,1382178
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,448601815,1849263241,2024-02-27T09:15:26,23.12,0999ed6a09f562ac5680ce7111c3611857a93c49,1382853
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,448756922,1849874157,2024-02-28T09:17:14,22.31,401ddd57f906d5e7ca764f87db82b58a9532b1b7,1383641
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,448942521,1850579738,2024-02-29T09:18:56,22.23,47a022d40eee30f09c94e7ed9ab0c07c76658c43,1384386
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,449086598,1851232930,2024-03-01T09:18:52,22.17,4460e94868c1046b2812fc3a0940966d4a98a7c5,1385270
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,449201488,1851674909,2024-03-02T09:17:43,22.11,1cb56ccffcba9313d8620178c2972a667fcfb441,1385896
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,449305980,1852079627,2024-03-03T09:19:05,21.95,bfdc95d345acc33d49664c07e599896f13fcfe83,1386049
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,449382185,1852398468,2024-03-04T09:17:53,21.83,27d659cebabdf65399b834419b955970b7063987,1386240
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,449584861,1853119596,2024-03-05T09:18:16,22.36,ca3c73cda9454065f94c8042e1ab22f3b63d37e4,1387064
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,449754725,1853747100,2024-03-06T10:47:56,22.02,e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,1388026
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,449915288,1854397957,2024-03-07T09:17:51,22.57,f8d8807e88c8d0cef0e81df53f18d2599dba30c0,1388859
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,450187544,1855575196,2024-03-09T09:18:50,21.94,cf5738c4ba92559e15bf68b7425362ee9cf06c4f,1390177
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,450245418,1855772246,2024-03-10T09:17:47,21.99,540aff2c4e3fb06d8f2d7237c0f97e2607f66db2,1390270
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,450307482,1856039754,2024-03-11T09:18:41,21.86,0cf99846ae207384b7b0d487a0c2bdc891c41b98,1390441
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,450466265,1856630049,2024-03-11T14:13:13,22.04,0e1d5dc220c3bfb832d713de0ad1146da80622aa,1390540
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,451102637,1859467152,2024-03-18T08:55:08,22.25,566939372e5a2716a9508a1acde76dc7c4a2511d,1394231
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,451274273,1860122300,2024-03-19T09:38:35,22.4,0a6626ed41f59eb0256321549dcb596810cde22a,1394680
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,451456281,1860875965,2024-03-20T09:17:24,22.09,ffae974400aead10a82798846de082587d2f8981,1395090
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,451651218,1861644633,2024-03-21T09:16:03,22.18,5ef320087fe3720e882d8e1c7a12b1295c818ebd,1395733
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,451876296,1862439142,2024-03-22T09:16:22,22.09,ee89d28fdf0e54ffce41da17f83535e68cbb3c2d,1397233
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,452005186,1863000053,2024-03-23T09:19:32,22.11,77e3a282dfd4685e94c03ecd5b18624226e19b27,1397823
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,452071336,1863271491,2024-03-24T09:20:06,22.19,3d85a80706c8f8aa0641870ddd524cfea4891444,1397933
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,452147275,1863592814,2024-03-25T09:14:08,22.14,e44d7c643476811488fd811c8bba2509843641c1,1398053
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,452325919,1864338015,2024-03-26T09:15:47,22.21,d301ddf00248b484c7738710f6c8b8505b83f314,1398856
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,452491622,1865029212,2024-03-27T09:22:50,22.05,2961c0291c90821915e323eb718526343c9002f6,1399681
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,452661405,1865670107,2024-03-28T09:19:58,22.37,d8ff3d0abda00419cb16fc609e8bd1b548a22f20,1400430
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,452805455,1866301123,2024-03-29T09:19:18,22.19,9d8459103ff084e7123569e4154861e4814b1a5c,1401077
mozilla-beta,4167024,13,246096c895ee01548bd3bf0e26fffd0bd4bb2466,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,matrix-react-bench,True,matrix-react-bench opt fission webrender,,6,ms,firefox,452920527,1866763797,2024-03-30T09:18:58,21.75,fba6666cd8c543502ed302f3b88b3f3a3ad1b0a5,1401447
