job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1809259011,2023-12-09 16:44:21,28.736,199c3dc51f2dd8c55a3346ac587238e6376b7236,1345611,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809283972,2023-12-09 17:32:11,29.369,037b4a8e4edce03936a64d9d073da41b8b1bd9fb,1345614,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809362738,2023-12-10 03:19:38,29.161,815bf21f166b5019bdab6ec104bc2f4475a7b553,1345657,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809484002,2023-12-11 00:42:11,28.506,d4ee61633ce965862e2ee27be32e8a58344a7b03,1345765,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809529075,2023-12-11 06:57:03,28.99,e84648aa607a32b9e4bbd2378f5a7caf9e31264a,1345835,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809566835,2023-12-11 09:13:41,29.539,25a3d6c779f3ef9a9220e2d972c18f2e5a039cb2,1345868,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809767280,2023-12-11 13:39:55,28.883,46d1ac4f2e9c8c9c173c430225737701542931bb,1346049,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810165675,2023-12-11 13:42:36,29.048,4a4a406091cd38a7f1c47c0603c7b4dfb4aecd36,1346052,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810157507,2023-12-11 13:54:53,29.286,2e39f61cacdfbdc31348aa972854eddb30572c10,1346062,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810140225,2023-12-11 14:00:48,28.839,148b695e58fcfac3de4d0c3b3507d3a86d2bfb87,1346066,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810140814,2023-12-11 14:11:51,28.936,a1e3aa7070c3265a2460dd9f59444244ab30a373,1346073,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809806901,2023-12-11 15:49:45,28.669,fbda7db8e39b50ebf5ed7092f81706bd1d8c91ab,1346158,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809882753,2023-12-11 18:22:43,29.25,8043d7693dbaf145c601652e0b8947d55f399fd8,1346298,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809964673,2023-12-11 21:32:13,28.919,c2126b815d283d4d848e431071fa77e023b06eb2,1346462,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810058677,2023-12-12 01:33:17,28.807,6e08bc24f0ba8814dfda465963c22d139bf6e80b,1346620,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810081270,2023-12-12 04:01:22,29.329,55cd203304b8d5343dd941d772085dc25fd278c4,1346691,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810206729,2023-12-12 08:08:04,29.692,64c2a5cd2e5c12acc49f695acaca7fc074be00ef,1346735,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,40657.0,1346735.0,1346691.0,2023-12-13T16:13:21.960002,2023-12-14T11:27:23.022990,2023-12-18T16:13:21.960002,autoland,13.0,185426.0,2.0,13.0,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,speedometer3,False,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,,,,,,,False,29.04,30.19,9.49,1.15,3.94,40657.0,40692.0,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,,TP,,2023-12-20T16:13:21.960002,,1.0,afinder: 77da89c7dab7 / 1829026,1702368484.0,55cd203304b8d5343dd941d772085dc25fd278c4,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
,1810422722,2023-12-12 13:15:06,30.185,378226435d1f217637869bc238a2bff9ae584e04,1346892,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810458847,2023-12-12 13:20:17,29.788,661e5ee3675f09044e67f461631530ae9bc19953,1346894,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810521147,2023-12-12 17:56:51,30.437,89856dfbbbb09660fd0b56d3d9ba6f60c823c81f,1347131,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810557978,2023-12-12 18:39:48,30.401,b7336e3f433e4055ba8a7fcb5c2f756e0e9b59ef,1347165,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810603221,2023-12-12 20:06:07,30.142,7272d706196d83e16ea8366481dce5127407ba4d,1347223,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810749702,2023-12-13 00:40:28,29.902,f823ab1d9a00b627089b75899e588823b584a9c4,1347426,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810780724,2023-12-13 01:59:28,30.203,c7169e7d15af250d7b1ffb91c072a4b2309457c1,1347482,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810826927,2023-12-13 03:53:55,30.167,de73ddb24c16e91d220095612fc21b6636e51f81,1347525,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810875027,2023-12-13 08:08:28,30.198,de61802013d3eabd67e8f7c4382ab95c650835ba,1347584,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811197582,2023-12-13 10:08:23,30.657,12f45306a093afef1d1ed86121d9fcd9e8c69e15,1347641,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811438097,2023-12-13 11:56:46,29.799,86021bfb36c3767a431a670a48505835ae7413cf,1347715,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811436780,2023-12-13 11:58:25,30.235,fd1dd6b4ce421a61e2258a1d2712f3193f997c0a,1347716,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811218301,2023-12-13 13:51:07,30.467,a54a846dda9a20948451fa14e9ebbd3bb19c826c,1347765,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811245488,2023-12-13 17:42:49,29.977,951b244454e1790b94e5fa8474efc7fb8c990e28,1347961,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812971807,2023-12-13 19:06:51,30.195,cd14ec78f423dc7db057ce82f61bfb1b5c590149,1348061,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812972438,2023-12-13 19:07:46,29.974,04b0ed50a1877572ebfd66d69dba0dd26952bac7,1348062,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812971846,2023-12-13 19:10:17,30.397,f20f685b213f4e998de6b268227dce7c90e02509,1348063,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811445348,2023-12-13 19:13:20,30.387,e9933f26f0f34b5bcd3500f5780efd5cce45b9f8,1348064,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811440241,2023-12-13 19:30:00,30.402,32d5edd3ad279bbcc378b59e2b3d2cc93a57737c,1348065,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812977145,2023-12-13 19:59:03,30.626,f7b84a374f02cd66217b8199a997f74bee66ab88,1348066,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812976786,2023-12-13 20:02:49,29.867,7da2e7486803b79322d275486f0b74b860249546,1348067,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812977569,2023-12-13 20:06:07,30.451,af897d54469b6ee7a6b902fe9e3c5ee72bb54fc2,1348068,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812977357,2023-12-13 20:07:06,30.398,f15cbec4981d8d60e942e624ea6a7efb3ecdbff8,1348069,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814288871,2023-12-13 20:07:06,30.104,f15cbec4981d8d60e942e624ea6a7efb3ecdbff8,1348069,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811303533,2023-12-13 20:42:40,30.665,b89dc85aa7e47069b80251ce43d7d66c034a5b88,1348117,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814289264,2023-12-13 20:42:40,29.707,b89dc85aa7e47069b80251ce43d7d66c034a5b88,1348117,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814348922,2023-12-13 20:43:41,30.289,2a1c0595e579cc0d8d58b08cedf44f8af1cadf7c,1348118,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814363015,2023-12-13 20:44:34,30.403,49597d5122ab183cf4daae40670a7d112028bf21,1348119,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814339952,2023-12-13 21:05:41,30.435,f6bc1cd43803fe3b6cb3b021a9e38d2cac6a1a49,1348151,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814357215,2023-12-13 21:27:24,30.545,d1c6ad9309ff7f1ce0c37532b75b9049d457931d,1348164,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814339118,2023-12-13 21:34:48,30.153,48658a562440d756fd4680fca9bec7969e452d52,1348167,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
