job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
446983890.0,1843046889,2024-02-12 20:15:07,12132.4,995a3050d70cb954214be8710caa54a1794745ec,1376103,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447054085.0,1843266160,2024-02-12 23:09:02,89126.7,e7724c952412d5b322b1352d9665d9c956af76e8,1376230,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447052805.0,1843247187,2024-02-12 23:09:49,12276.8,81c51e73deee4f4acc645831425d6a915b7977e4,1376231,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447021965.0,1843109101,2024-02-13 00:22:17,12476.4,b316bafe790ef37c5585cadd21f6a2c8ebd749b9,1376256,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447030561.0,1843142057,2024-02-13 02:51:29,11932.6,52fc8e3041c5f42dfa50438336b110a9a5e77f2b,1376298,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447059541.0,1843291213,2024-02-13 06:57:28,13709.7,5f6ad5b21119b4bbef2bc6c9153e0f7329c20ebe,1376370,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447087820.0,1843373329,2024-02-13 09:49:45,11765.0,c5320acccd4a760b0ae41149fcdd8fe44b658ee7,1376447,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447110822.0,1843459322,2024-02-13 13:45:34,12438.3,0d474eb34652f4c47a16b6d83012c0f2e026dc00,1376559,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447151363.0,1843618343,2024-02-13 16:46:39,12409.5,17329a53b9f9a20247103958883a0ce7c42af78d,1376703,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447194399.0,1843732074,2024-02-14 00:47:09,12811.8,4a18caac75720f24abc9063ce8df5fa6b7948aa4,1376921,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447197819.0,1843753658,2024-02-14 01:35:59,11995.2,aaaa3f2b8fed9e159a8b08e4263034e9a051be71,1376937,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447218942.0,1843831229,2024-02-14 05:55:05,12288.2,1b24ea8c2e7e02f00bd61e8cd672da76b16c42a6,1376972,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447276482.0,1844001649,2024-02-14 15:32:04,12492.9,dca10aca1871edfdba5107bc7766982b186d7f2c,1377071,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447281830.0,1844022084,2024-02-14 15:37:30,12448.7,2ea0fda6ec6ed02a530a3a4bb67fabb0d14d403f,1377078,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447349120.0,1844235244,2024-02-14 17:52:22,11638.8,466985b4c0ca5b200d4dac6fe17e528f81b1c8a7,1377119,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447349493.0,1844245049,2024-02-14 17:53:01,11879.5,223dbcb9e4a51eb75c8c9ed3cd201826a8600b3b,1377120,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447311820.0,1844085623,2024-02-14 20:39:05,12189.7,b0b34dab81d56b5e5ee526c9f44e926db4b27dce,1377195,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447333068.0,1844161155,2024-02-15 00:51:05,11784.0,981afc9a696a12b7e873eae165925138a2726efe,1377256,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447348553.0,1844223076,2024-02-15 04:52:31,12522.9,aa5fc411278d3beae081682cb31a2167257d3aed,1377304,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447395205.0,1844408192,2024-02-15 12:49:34,12261.2,2b4e9ee6225f1183da45d24404e72f48e3803f08,1377375,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447407739.0,1844448511,2024-02-15 16:23:45,12147.3,dbe553dd13b79a3c4821f203f3adca31fe71cc56,1377427,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447487073.0,1844730974,2024-02-15 16:24:25,12674.2,960b4f0570e98c1d761e11649d09838eb8123a33,1377428,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447431736.0,1844570289,2024-02-15 20:44:46,12274.3,02d5bc9805676f9a22f3cef50c86ddc38e7534d9,1377493,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447437215.0,1844583533,2024-02-15 22:19:13,12109.6,798af36e79586239c3954fe06796d9a27a353b92,1377518,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447487375.0,1844732941,2024-02-16 06:24:45,12078.8,861d200fe3e761e23bbb6ce556446725fb01cd43,1378006,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447521198.0,1844824667,2024-02-16 14:55:53,11983.7,313b43f262a908e7e012c7d19f326345a0863bae,1378386,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447564935.0,1845025648,2024-02-17 16:55:38,11999.9,2af34b4c9adf8c8defd3251b569af9c38cc0a429,1378583,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447595202.0,1845193914,2024-02-19 03:31:58,12196.5,fcdb3e9046c67688b2a5b8aeb6451b081b3b52ea,1378717,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447623920.0,1845360253,2024-02-19 10:14:02,12374.4,1dcfa194ad7d005175d431adf6ee3b93c00fb453,1378796,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447641529.0,1845383952,2024-02-19 12:40:02,12138.6,ac4ab326e785a5ad42ce51b54749c2bcce394916,1378838,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447667302.0,1845438035,2024-02-19 16:50:13,12415.8,bef8b1b461b8524917fc01cd866e903290b1d7f6,1378949,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447690233.0,1845515338,2024-02-19 20:56:27,11706.0,2f43b0ae1352efb25f67ffe4f86884c0eb959adb,1379008,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447698541.0,1845545547,2024-02-19 22:19:49,12162.3,e9309553f817fa164bde4c229fe12ae51207bed9,1379038,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447716536.0,1845648079,2024-02-19 22:21:54,12371.8,da0966c2c2d5b4f7c7f1b4d5702cd8c1f77e8633,1379039,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447714079.0,1845615720,2024-02-20 03:01:00,12444.0,ad2add2f3c608b924436c34684c1a775130e74ce,1379095,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447728207.0,1845696942,2024-02-20 09:01:06,12411.8,cc3c4937fb69e80b552b61a4f2dfd1405b518d89,1379152,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447779481.0,1845900458,2024-02-20 16:46:59,12778.3,0465723cfb4ca46ccf93d696eb564093a1d9f2e6,1379390,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447800712.0,1845966869,2024-02-20 20:06:07,12106.2,53f7baad39fc2408bc5c1ab6df97372a395730a4,1379528,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447831032.0,1846050278,2024-02-21 00:08:41,12338.7,05e1180d2aa04a8882ff66dfaeeb0705694f7a61,1379609,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447833106.0,1846071162,2024-02-21 00:41:01,12597.9,119078d182dd2557cd70eb6933abc1ecfb499edd,1379618,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447856843.0,1846175580,2024-02-21 05:21:04,12437.9,714d9f89093457451e3881a56b2477e958b70fe0,1379764,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447879662.0,1846266277,2024-02-21 10:11:10,11429.2,764b93d1a22891bddaaec4e5f73836957d938bac,1379832,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447878266.0,1846245125,2024-02-21 10:22:21,12154.8,24ffc625c71e9cb6e20c48936ac06da6ec066694,1379838,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447914535.0,1846386350,2024-02-21 14:24:58,12092.0,799f79fdcedba2bbccee86179c8b547894a16162,1379926,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447924525.0,1846434911,2024-02-21 15:14:56,12604.1,f8dd4015fa59fee3a1a74c00cd2393a9578e49f0,1379958,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447998640.0,1846837699,2024-02-21 20:37:48,12347.4,bec4dc4bd9ce0a51dab009936bc838963e3f16b3,1380197,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447995713.0,1846813522,2024-02-21 20:47:55,12236.8,31b9ef95a482db91c24a809eb6a64f2c0d7f8f9d,1380210,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
