repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445484239.0,1836660069,2024-02-01 09:55:18,15.665341381536564,828272c423683913577d66e2e1246f33d50c4b8e,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445512189.0,1836745838,2024-02-01 11:40:29,14.169773084984628,49d14b310e92729c505231844bd7849442cf26f9,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445548015.0,1836905600,2024-02-01 14:02:56,15.24343206512276,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445533999.0,1836812678,2024-02-01 14:13:24,14.382940697396409,4433675287c19d1febab18a61d020c28e9fbe778,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445537006.0,1836831157,2024-02-01 14:19:11,14.866258796173495,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445542821.0,1836888969,2024-02-01 14:35:28,15.834764939529125,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445542341.0,1836881605,2024-02-01 14:45:34,15.256040566702724,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445541785.0,1836858608,2024-02-01 14:55:52,15.421799757226836,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445559802.0,1836952474,2024-02-01 15:13:15,15.560882633828442,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445565022.0,1836960297,2024-02-01 15:45:31,15.01641980916611,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445567546.0,1836987055,2024-02-01 16:34:05,15.353687953727784,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445656103.0,1837409167,2024-02-02 09:03:54,14.411617631223637,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445658253.0,1837420701,2024-02-02 09:16:30,14.98538410916808,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446215936.0,1839920708,2024-02-02 13:23:07,15.013011606730288,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446215057.0,1839913268,2024-02-02 13:30:35,15.104183555580676,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446214642.0,1839911031,2024-02-02 16:19:47,14.674093171051936,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446226249.0,1839959715,2024-02-02 16:37:24,14.698488474372423,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445741794.0,1837783218,2024-02-02 18:17:20,14.782622052181978,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445817346.0,1838090407,2024-02-03 09:17:37,15.224482871737564,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445855550.0,1838292438,2024-02-04 07:01:15,15.520066791999852,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445856476.0,1838302011,2024-02-04 07:10:52,14.638398848750512,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445863771.0,1838339667,2024-02-04 09:20:23,14.041241892089602,2e2c077318b2178732ec140527e75b30638a12c7,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445929578.0,1838763066,2024-02-05 08:56:25,15.207281882481766,b65739114a8d799c15f643b020b341e2822d28c3,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445931797.0,1838773995,2024-02-05 09:17:25,15.186755190210532,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446105017.0,1839507235,2024-02-06 08:23:02,14.052505878629743,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446110451.0,1839526857,2024-02-06 09:14:55,14.264975886559114,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446112431.0,1839542378,2024-02-06 09:19:06,15.52465888930601,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446120587.0,1839582713,2024-02-06 10:09:38,15.354541287189932,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446142863.0,1839641365,2024-02-06 11:38:33,15.651655977286282,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446165461.0,1839717437,2024-02-06 12:51:40,15.429991767028696,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446176001.0,1839760862,2024-02-06 12:53:03,15.098525782610524,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446159772.0,1839698928,2024-02-06 12:54:32,15.226355006816448,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446168255.0,1839726359,2024-02-06 13:21:23,15.55301603685075,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446179777.0,1839770646,2024-02-06 14:10:46,14.163443913857918,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446186966.0,1839812351,2024-02-06 14:28:58,14.971901444791,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446213219.0,1839902971,2024-02-06 17:18:58,14.280842982247124,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446212183.0,1839898305,2024-02-06 17:25:35,15.09716045044479,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446221312.0,1839944488,2024-02-06 18:19:27,15.688546720906745,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446235189.0,1840003437,2024-02-06 19:41:20,14.707207530082089,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446237470.0,1840020673,2024-02-06 19:56:07,14.359881079595652,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446238381.0,1840035187,2024-02-06 20:12:27,14.34556467825314,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446239266.0,1840042112,2024-02-06 20:35:55,15.332359850173816,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446295545.0,1840355472,2024-02-07 07:29:13,15.159970904758666,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446303166.0,1840382195,2024-02-07 08:18:56,14.884535368124489,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790524,12,88108bd8bfbc3412c97e6bf031dd51a7cb5a19f9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.start-process.DAMP,damp,True,damp browser-toolbox.start-process.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446308994.0,1840421305,2024-02-07 09:19:58,14.364674451600877,e771748109c1517e64c4d3074c8945d0ef233fff,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
