repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446101711.0,1839488070,2024-02-06 08:23:02,199.0675364999879,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446117671.0,1839585218,2024-02-06 09:14:55,197.6572985000057,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446111111.0,1839523401,2024-02-06 09:19:06,196.10892050000257,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446116533.0,1839580783,2024-02-06 10:09:38,198.46490800000905,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446140774.0,1839621377,2024-02-06 11:38:33,198.59435450000456,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446155138.0,1839682359,2024-02-06 12:51:40,198.76657700000575,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446156914.0,1839696707,2024-02-06 12:53:03,199.02760950000084,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446166509.0,1839732222,2024-02-06 12:54:32,198.3553645000029,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446164737.0,1839706359,2024-02-06 13:21:23,198.82062899998937,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446185734.0,1839792541,2024-02-06 14:10:46,197.73242700000628,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446177554.0,1839757051,2024-02-06 14:28:58,197.89706250000015,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446206976.0,1839872345,2024-02-06 17:18:58,197.1642560000096,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446208766.0,1839880386,2024-02-06 17:25:35,197.4329770000004,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446232571.0,1839982303,2024-02-06 18:19:27,198.27286950000416,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446235447.0,1839998611,2024-02-06 19:41:20,198.62018950000493,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446243281.0,1840063856,2024-02-06 19:56:07,198.10557149999656,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446237061.0,1840023576,2024-02-06 20:12:27,198.1358450000048,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446240863.0,1840050935,2024-02-06 20:35:55,198.2591149999971,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446290565.0,1840338174,2024-02-07 07:29:13,197.54033750000963,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446302284.0,1840370149,2024-02-07 08:18:56,197.9023519999973,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446305962.0,1840403675,2024-02-07 09:19:58,197.77085149999675,e771748109c1517e64c4d3074c8945d0ef233fff,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446400951.0,1840708269,2024-02-07 17:29:11,199.1075000000128,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446420813.0,1840812379,2024-02-07 17:31:28,196.98986150000744,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446404610.0,1840722863,2024-02-07 18:08:14,198.72077899999567,9808901a87ff413ae45b151156e099f99b0fcde2,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446447907.0,1840924042,2024-02-07 23:59:27,198.130742500005,453cb7680c52898d60ca64d2d736fe15600a9198,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446478353.0,1841103548,2024-02-08 08:14:23,198.63888249999584,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446493970.0,1841155873,2024-02-08 09:19:05,198.00829950000843,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446497830.0,1841163524,2024-02-08 11:27:56,198.1176710000036,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446501738.0,1841178763,2024-02-08 12:17:00,197.59723199999644,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446510334.0,1841219340,2024-02-08 13:22:33,197.74660349999613,adf50cae563ee49db51713af8c792eb00fc75e61,1374115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446542440.0,1841346016,2024-02-08 17:32:32,196.3183409999947,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446561445.0,1841413721,2024-02-08 19:44:44,197.158849499996,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446572194.0,1841485903,2024-02-08 20:39:56,197.48579900001232,2994ba711bf024346bee4f7f674bf655fee51d94,1374478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446639201.0,1841748599,2024-02-09 08:31:04,198.07017950000227,97dd2042617d14565270931303e2df2f84f4a8a9,1374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446643349.0,1841775595,2024-02-09 09:18:12,196.76931250000047,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446655786.0,1841819754,2024-02-09 10:24:25,199.298408499998,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446709852.0,1841967884,2024-02-09 14:42:41,198.54853049998928,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446792034.0,1842306124,2024-02-10 09:17:14,198.30511250000563,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446850457.0,1842553476,2024-02-11 09:17:32,197.85403000000588,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446866026.0,1842586865,2024-02-11 11:34:20,197.16115949999585,935359ea03adb54539530b07e6314e7d1c8eea56,1375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446900702.0,1842779039,2024-02-12 09:17:44,199.2594390000013,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,447616216.0,1845292974,2024-02-19 09:25:31,197.99227500001143,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,447738957.0,1845751295,2024-02-20 09:20:55,197.5078724999853,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,447876109.0,1846245706,2024-02-21 09:15:58,197.77113149999923,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,448049762.0,1847048125,2024-02-22 09:17:41,199.0385349999924,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,448192127.0,1847710522,2024-02-23 09:17:06,198.741769499999,1ec7aaea5f3d1777524a7330e076d096399ae4f5,1381265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
