repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,441947661.0,1819719493,2024-01-02 18:54:52,161.91240250000556,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,441998776.0,1819929317,2024-01-03 09:14:24,162.5603160000028,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,442124053.0,1820434894,2024-01-04 09:15:57,165.37042400000428,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,442168170.0,1820571358,2024-01-04 14:58:07,160.445528500004,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,442182330.0,1820650553,2024-01-04 16:53:04,158.52683799999795,32b176eac997edeb8ab017935a010c47614cfc76,1355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,442203366.0,1820741693,2024-01-04 20:03:49,161.8907999999974,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,442240818.0,1820927810,2024-01-05 01:09:39,161.34857600000032,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,442270760.0,1821109736,2024-01-05 09:16:09,161.27647850000358,4dd67d833673e72bfe942beefb346a5533803217,1356158,156.8,mozilla-ldap/nchevobbe@mozilla.com,50a511fceab95e6b9ab40bea401c53de8de48345,40905.0,2.89,161.47,2024-01-09 16:28:11.866278,12.0,12.0,,,0.0,1356047.0,4.0,4.0,,B3kMeeu0SKmoiFfZOJdNFw,,2024-01-16 05:01:30.476637,,1.0,-4.67,186706.0,EuThV4dQQXiSwBjEMsyDmQ,,40905.0,0.0,False,False,nchevobbe@mozilla.com,,,,2024-01-09 05:01:30.476637,,,OK,,,,,False,,7.01,damp,,,2024-01-12 05:01:30.476637,TP
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,442343725.0,1821342013,2024-01-05 18:22:11,157.04707350000172,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,442356546.0,1821408460,2024-01-05 20:49:22,155.47830649999378,58135a2e05a61896dedbfdb92828f8447dd08839,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,442383089.0,1821515092,2024-01-06 01:09:09,157.49845350001488,485470488b1abea00facf0175c325c8d063e4977,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,442399380.0,1821627082,2024-01-06 09:15:28,156.03658649999124,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,442421811.0,1821717662,2024-01-06 15:19:54,156.93401899999662,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,442457713.0,1821867943,2024-01-07 09:17:56,154.65780700000323,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,442473699.0,1821945538,2024-01-07 18:28:43,155.38730600000417,885ea847d3331c863d19212766658950b11e5407,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,442504924.0,1822124013,2024-01-08 09:17:55,155.86943249999968,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,442611500.0,1822532475,2024-01-08 22:54:52,156.14218999999505,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,442620425.0,1822556299,2024-01-08 23:52:49,157.49902749999455,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,442658310.0,1822820780,2024-01-09 09:17:15,157.83110349999697,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,442696631.0,1822980631,2024-01-09 13:49:14,129.39857950000078,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,442716093.0,1823030592,2024-01-09 15:29:01,155.98636349999651,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,442729363.0,1823121068,2024-01-09 17:28:56,155.73693749999802,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,442757019.0,1823256586,2024-01-09 21:35:52,156.05580700000428,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,442806419.0,1823549717,2024-01-10 09:14:43,155.8351485000021,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,442871236.0,1823789455,2024-01-10 17:59:27,156.84437649998654,1c947b443a61a5c9c43752744026ea5a72952407,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,442884909.0,1823857445,2024-01-10 20:48:24,157.31654650000564,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,442937319.0,1824089341,2024-01-11 09:17:43,157.15830200000164,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,442967083.0,1824181816,2024-01-11 13:18:39,155.92481199999747,9a06019252c118922797ed16d4e13e1ad117443f,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,442976969.0,1824220100,2024-01-11 14:26:20,158.863634500005,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,442991375.0,1824298467,2024-01-11 16:43:59,159.60072799999034,d260003b40f752bb45d999ed00928e630c7c66a7,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,443012213.0,1824364927,2024-01-11 19:01:33,158.1617685000001,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,443030786.0,1824441117,2024-01-11 21:09:26,156.7382415000029,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,443096918.0,1824845834,2024-01-12 09:19:33,154.9507359999916,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,443208895.0,1825437850,2024-01-13 09:16:07,157.96796849999373,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,443230540.0,1825532006,2024-01-13 16:02:48,157.77465550001398,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,443242903.0,1825573636,2024-01-13 22:16:30,155.2732320000032,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,443265769.0,1825675352,2024-01-14 09:15:54,157.3846730000041,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,443278827.0,1825777590,2024-01-14 15:27:17,157.13330100000894,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,443316412.0,1825941724,2024-01-15 09:20:30,155.85755600000994,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,443346044.0,1826057142,2024-01-15 13:24:03,156.249809500001,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,444127663.0,1829808424,2024-01-22 11:29:22,161.35820549999335,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,444165949.0,1829953266,2024-01-22 15:46:15,158.21998999999596,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,444193153.0,1830053312,2024-01-22 17:47:55,165.4987555000007,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,444273464.0,1830457627,2024-01-23 09:18:19,161.81731449999643,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,444326828.0,1830715038,2024-01-23 16:21:35,160.72947500000373,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,444329841.0,1830725972,2024-01-23 16:37:03,160.07383449999907,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4879687,12,f9ca86e8017299c5622a179b4535e113b8fe561a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4788152,6,ms,firefox,444336038.0,1830766298,2024-01-23 17:01:05,160.0958785000057,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
