repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799565249,2023-11-23 09:18:18,263.15806540358426,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799848311,2023-11-23 15:17:32,264.0173629410165,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799874365,2023-11-23 16:48:11,263.0410688923293,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799959271,2023-11-23 18:38:27,261.69586601170886,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799952847,2023-11-23 19:14:24,264.62884153010054,f5b525d6b641f9bf120912b729d84800fed945e4,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799989486,2023-11-23 19:59:59,262.9856565224909,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1800335232,2023-11-24 09:15:12,266.1303865804166,97f726c68ad098e3376af09d49d8e89361b016a6,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1800561291,2023-11-24 16:49:36,263.1492446477896,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1800623888,2023-11-24 19:26:24,262.5104575946316,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1800823791,2023-11-25 09:17:02,262.1523262219889,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1800884010,2023-11-25 14:39:21,263.5105453028809,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1800980522,2023-11-26 09:14:56,261.1718228400787,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1801061842,2023-11-26 19:05:04,263.4982757555699,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1801090445,2023-11-26 19:58:34,261.7950313463444,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1801301469,2023-11-27 09:17:58,263.49384763629496,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1801574216,2023-11-27 17:32:57,261.8358206866451,22785f6abc940d353708807dbadc7ca1899f9be4,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1801795353,2023-11-27 22:16:43,261.7868232519977,155655e47125a4651f979dd526be3225c2d0b362,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1801756947,2023-11-27 22:27:53,262.42872527254804,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1802058756,2023-11-28 09:16:16,260.1942735120884,17705099714d6adc36e2222e53c5627edbc9d656,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1802207392,2023-11-28 14:06:18,262.66308859348646,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1802341359,2023-11-28 18:01:37,264.0394786470188,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1802443428,2023-11-28 18:56:38,262.1927742426924,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1802580405,2023-11-29 01:18:21,262.6831894896532,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1802743234,2023-11-29 06:49:04,262.8948884659185,deb04a41bcf2831f1f022865506bed3889189890,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1802833519,2023-11-29 09:18:15,263.3447383924504,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803133932,2023-11-29 18:19:02,262.611159485632,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803143431,2023-11-29 19:19:47,261.79239003771363,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803278031,2023-11-29 22:50:54,261.7413446473729,ca8ce1830705b459fc5202429667589f2934b17c,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803595755,2023-11-30 09:17:04,261.4644343038253,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803793338,2023-11-30 16:11:24,260.3117811722332,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803827510,2023-11-30 16:34:04,262.51167788458406,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803880761,2023-11-30 16:43:33,264.4243733304484,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803892049,2023-11-30 18:34:41,263.649836996241,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803968813,2023-11-30 21:01:12,262.4719935665198,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804078821,2023-12-01 00:27:30,264.54448174462595,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804060178,2023-12-01 00:39:11,262.4399722974049,186477afbdb47280ec0ea49732727996821b2082,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804101159,2023-12-01 00:47:04,261.47820821508503,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804289200,2023-12-01 09:17:38,261.46392230444326,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806149706,2023-12-01 13:25:05,261.5974727701978,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806149882,2023-12-01 13:25:05,262.19216442429024,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806149783,2023-12-01 13:32:36,263.21393621376774,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806150105,2023-12-01 13:32:36,262.97509292791256,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806149590,2023-12-01 16:45:27,262.6299966003171,dfccead8e270a89f943469537ad75500b44f1999,1341510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790511,12,df11564e1fbd0182571b7b5e94e2e690e3d32fce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806149794,2023-12-01 16:45:27,262.727652538606,dfccead8e270a89f943469537ad75500b44f1999,1341510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
