repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444993891.0,1834198245,2024-01-29 09:17:30,40.72953743943072,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445147384.0,1835071423,2024-01-30 09:17:42,43.09880202219392,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445183371.0,1835224578,2024-01-30 12:12:36,41.14139760227226,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445182615.0,1835195704,2024-01-30 12:18:29,42.29036831933445,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445185362.0,1835243193,2024-01-30 12:47:52,40.11319992190329,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445199992.0,1835282711,2024-01-30 14:42:31,41.30840968374105,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445211198.0,1835325296,2024-01-30 14:46:49,40.16677560898097,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445204240.0,1835298496,2024-01-30 14:50:42,41.37751422252768,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445212541.0,1835336314,2024-01-30 15:32:30,41.18658207074259,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445226306.0,1835394209,2024-01-30 17:06:51,40.73320485540171,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445226854.0,1835422984,2024-01-30 17:22:21,42.080263181696864,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445315572.0,1835901435,2024-01-31 09:16:40,41.0721209903586,59d56668c362e68738a8561c397961027b0a62d3,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445628254.0,1837243795,2024-01-31 13:38:39,39.49056673972518,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629223.0,1837249189,2024-01-31 13:38:39,40.69739261981886,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629132.0,1837245732,2024-01-31 15:28:53,39.44781927662734,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629165.0,1837248366,2024-01-31 15:28:53,39.12751861118522,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445628140.0,1837241476,2024-01-31 18:40:20,41.33166262244049,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445639106.0,1837307942,2024-01-31 18:40:20,41.75289595585127,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629139.0,1837246486,2024-01-31 19:43:21,38.69775389358438,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629303.0,1837252054,2024-01-31 19:43:21,39.6756723915023,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445410157.0,1836276165,2024-01-31 19:51:02,42.08312142240538,e98c8386087ddb2af9037734fa58033a1020756c,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445420362.0,1836323642,2024-01-31 19:52:12,42.4954662423188,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445479213.0,1836637707,2024-02-01 09:17:30,41.408149465692986,ad203e66852383f625e1c40a24f1486ce811f053,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445484190.0,1836649870,2024-02-01 09:55:18,40.73454238130398,828272c423683913577d66e2e1246f33d50c4b8e,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445512172.0,1836737634,2024-02-01 11:40:29,38.16549748642137,49d14b310e92729c505231844bd7849442cf26f9,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445548008.0,1836894741,2024-02-01 14:02:56,42.33651785357688,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445534038.0,1836805303,2024-02-01 14:13:24,40.28264462471452,4433675287c19d1febab18a61d020c28e9fbe778,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445536898.0,1836815518,2024-02-01 14:19:11,43.19411624357781,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445542935.0,1836891259,2024-02-01 14:35:28,41.45044648053226,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445542259.0,1836864266,2024-02-01 14:45:34,42.513771100382655,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445541875.0,1836856571,2024-02-01 14:55:52,39.939235850370096,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445574983.0,1836986890,2024-02-01 15:13:15,41.246769276140185,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445565153.0,1836964692,2024-02-01 15:45:31,40.97988825404536,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445567587.0,1836983570,2024-02-01 16:34:05,40.6722907070216,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445656181.0,1837401145,2024-02-02 09:03:54,38.58435292531431,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445658370.0,1837413332,2024-02-02 09:16:30,43.66575678562367,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446215931.0,1839911415,2024-02-02 13:23:07,40.23362206705133,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446215059.0,1839904009,2024-02-02 13:30:35,38.8532177262241,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446214640.0,1839903883,2024-02-02 16:19:47,43.434918875156654,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446226248.0,1839949591,2024-02-02 16:37:24,42.40165751608038,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445741903.0,1837774295,2024-02-02 18:17:20,36.881622727913054,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,37.56,mozilla-ldap/nchevobbe@mozilla.com,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,41347.0,8.02,40.83,2024-02-09 14:16:33.475514,12.0,12.0,,,0.0,1370728.0,4.0,4.0,,UbgfaIgKSyWEbmwngLlkCw,,2024-02-13 13:43:47.189547,,1.0,-3.28,189144.0,Uqa2Z7Q0Sk-Jw22wX_m6eA,,41347.0,0.0,False,False,nchevobbe@mozilla.com,,,,2024-02-06 13:43:47.189547,,ignoring beta,OK,,,,,False,,10.79,damp,,,2024-02-09 13:43:47.189547,TP
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445817347.0,1838085316,2024-02-03 09:17:37,38.03509519269937,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445855588.0,1838286049,2024-02-04 07:01:15,37.70711263937483,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445856522.0,1838297467,2024-02-04 07:10:52,38.22137070802637,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445863725.0,1838331471,2024-02-04 09:20:23,37.41662505243585,2e2c077318b2178732ec140527e75b30638a12c7,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445929511.0,1838756198,2024-02-05 08:56:25,37.50194559966803,b65739114a8d799c15f643b020b341e2822d28c3,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445931946.0,1838765771,2024-02-05 09:17:25,37.69225176614236,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789588,12,6f0efc36276c706391b82a996b6014bd2e1eca16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446105053.0,1839500685,2024-02-06 08:23:02,37.292828051549805,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
