repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805348366,2023-12-03 18:57:23,193.73509652570192,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805615171,2023-12-04 09:21:59,192.19422532759472,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805941534,2023-12-04 20:17:46,191.50693675258665,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805960808,2023-12-04 20:26:14,191.3823899959289,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806001127,2023-12-04 20:40:00,192.0442750066641,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805965830,2023-12-04 20:44:16,190.67870662083715,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806037259,2023-12-04 22:24:42,193.3552036716501,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806355332,2023-12-05 09:19:15,191.13185128650184,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806574778,2023-12-05 17:04:28,190.7250874495849,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806543006,2023-12-05 17:06:05,193.9114997608949,65a56f16214376ccf707703cb731546d83e80909,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806613857,2023-12-05 17:26:05,192.32212019774212,8202a7fccea2848a528130713fb7554afe47451c,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806645800,2023-12-05 18:50:17,193.1241095462101,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806738911,2023-12-05 21:13:36,191.00528179470348,3388eeb5680071dadb101541f663a6400ef7226c,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806798376,2023-12-05 22:10:23,191.962039617898,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807019808,2023-12-06 09:17:31,190.91627441811303,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807259192,2023-12-06 18:02:06,194.91671792365375,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807273910,2023-12-06 18:11:10,193.39708296782192,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807436421,2023-12-06 22:31:31,191.13095776508544,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807500579,2023-12-07 01:23:09,192.13254913231503,4b4492de7d4c01197e22f5398ea02198276131c4,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807628886,2023-12-07 09:16:02,191.3951499905288,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807827948,2023-12-07 16:19:45,191.1844166288065,493e6a075f075a9715627441c1b47aab7d11dce0,1344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807945931,2023-12-07 17:47:37,192.6529503261945,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807957053,2023-12-07 17:53:52,194.27004222289725,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807976647,2023-12-07 19:14:40,193.04061461918627,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808169686,2023-12-08 00:59:51,189.2756803030497,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808277765,2023-12-08 02:53:28,191.79679446657155,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808295545,2023-12-08 02:54:11,191.54032206864483,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,1344921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808310149,2023-12-08 03:24:16,191.8746185595437,53dff28f7a8dacddf8920b47dc2e164827ee389f,1344933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808374467,2023-12-08 05:24:13,190.85289199441013,8fb6d84ab2c8e1fc73fb741955546550fed32953,1344960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808525951,2023-12-08 09:18:59,192.24995443197625,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,1345062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1815967820,2023-12-08 13:28:59,193.6846729440249,04ac6c4c9815403fe1bc22ae2de74f6c208ef16b,1345145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1815968409,2023-12-08 13:37:58,191.611174314764,ab96c6443c0a5b9c6e1c4eb88149e375a55f3f0d,1345148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1815977605,2023-12-08 16:52:32,189.73104266535304,6f311fb807efeaba8f321db9a69db0e7179f45ec,1345244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1815968766,2023-12-08 17:11:03,191.9317660896886,f894e72577fa55658068ec536788461fd0c9423f,1345256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808893698,2023-12-08 21:11:28,190.6752527914232,44539b631fb141b44e44e05dfabd57eb0e0409e7,1345379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1809141491,2023-12-09 09:16:34,195.5092146330944,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,1345556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1809316393,2023-12-09 20:09:11,191.01342393671348,6a9e312a931647090c6a0b9ec475aff210820f37,1345633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1809401499,2023-12-10 09:18:35,194.08796912434627,3ddf53b5057afd7be06db2f104f6fafe714a95be,1345666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1809605756,2023-12-11 09:17:58,191.1517138696763,bd5ca949886cdde37c181fccd3ec8070be726249,1345869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1809743299,2023-12-11 13:31:00,193.3587103332211,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1813805098,2023-12-18 15:32:01,201.4942210550153,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241,200.9,mozilla-ldap/nchevobbe@mozilla.com,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,40747.0,4.66,,191.95,2024-01-02 09:52:56.376776,False,12.0,12.0,,,,1346038.0,6.0,1350241.0,4.0,,64f95cde706828b923e226505171052776e261f8,,windows10-64-shippable-qr,,mozilla-beta,2023-12-28 14:43:09.938923,,1.0,8.95,185810.0,ms,,,40747.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,nchevobbe@mozilla.com,,,,2023-12-21 14:43:09.938923,,"beta, ignoring",console.log-in-loop-content-process-nodelist,OK,True,1f258ddd281c5658ba33f08cd8d4d738a82ba133,,,,,False,,12.68,damp,"e10s, fission, stylo, webrender-sw",,,2023-12-26 14:43:09.938923,TP,TP
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1814261222,2023-12-19 09:15:36,202.8101949353004,0152bfc35103b64cec60d0bd86912c290c913997,1350796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1814439666,2023-12-19 14:05:23,202.8112189344265,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1814559470,2023-12-19 17:44:05,200.51217022961555,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1814649469,2023-12-19 20:10:25,202.971581254782,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1814717419,2023-12-19 22:08:30,200.0019114637298,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,1351304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
