repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1803806409,2023-11-30 16:11:24,437.3,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1803839422,2023-11-30 16:34:04,384.43,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1803853913,2023-11-30 16:43:33,450.27,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1803881167,2023-11-30 18:34:41,460.49,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1803971693,2023-11-30 21:01:12,383.4,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1804061549,2023-12-01 00:27:30,385.03,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1804045735,2023-12-01 00:39:11,384.51,186477afbdb47280ec0ea49732727996821b2082,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1804083504,2023-12-01 00:47:04,405.12,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1804267335,2023-12-01 09:17:38,407.76,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1804517658,2023-12-01 17:19:46,378.13,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1804534825,2023-12-01 17:50:39,377.66,838d79d0dcef3ff65de416651b2599f57334a424,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1804663188,2023-12-01 21:01:48,376.53,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1804875533,2023-12-02 09:21:37,383.17,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1804980639,2023-12-02 15:29:47,378.01,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1804971112,2023-12-02 15:34:35,378.89,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1805171829,2023-12-03 09:17:20,374.03,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1805306935,2023-12-03 18:26:48,372.23,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1805335273,2023-12-03 18:27:35,374.11,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1805324115,2023-12-03 18:40:01,379.59,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1805340534,2023-12-03 18:57:23,422.35,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1805613476,2023-12-04 09:21:59,385.34,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1805937679,2023-12-04 20:17:46,374.32,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1805959751,2023-12-04 20:26:14,391.16,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1805995765,2023-12-04 20:40:00,372.0,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1805963018,2023-12-04 20:44:16,378.18,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1806026007,2023-12-04 22:24:42,376.87,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1806343409,2023-12-05 09:19:15,377.16,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1806559883,2023-12-05 17:04:28,400.55,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1806546440,2023-12-05 17:06:05,388.84,65a56f16214376ccf707703cb731546d83e80909,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1806583026,2023-12-05 17:26:05,376.9,8202a7fccea2848a528130713fb7554afe47451c,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1806640244,2023-12-05 18:50:17,373.21,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1806731959,2023-12-05 21:13:36,373.64,3388eeb5680071dadb101541f663a6400ef7226c,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1806792423,2023-12-05 22:10:23,393.92,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1807016644,2023-12-06 09:17:31,382.3,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1807255665,2023-12-06 18:02:06,378.7,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1807269876,2023-12-06 18:11:10,392.38,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1807429260,2023-12-06 22:31:31,431.56000000000006,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1807498503,2023-12-07 01:23:09,382.65,4b4492de7d4c01197e22f5398ea02198276131c4,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1807624982,2023-12-07 09:16:02,397.0,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1807824208,2023-12-07 16:19:45,379.61,493e6a075f075a9715627441c1b47aab7d11dce0,1344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1807943027,2023-12-07 17:47:37,383.9,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1807961220,2023-12-07 17:53:52,375.86,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1807966856,2023-12-07 19:14:40,375.26,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1808150130,2023-12-08 00:59:51,376.61,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1808272276,2023-12-08 02:53:28,374.83,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1808292722,2023-12-08 02:54:11,377.0,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,1344921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
