repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1786119524,2023-11-02 15:52:03,926.0,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1786171003,2023-11-02 16:31:23,933.0,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1786282851,2023-11-02 19:37:31,951.0,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1786348399,2023-11-02 20:40:12,939.0,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1786472158,2023-11-03 02:09:01,927.0,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1786638849,2023-11-03 09:17:43,936.0,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1789751094,2023-11-03 13:30:36,968.0,67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,1326850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1789750970,2023-11-03 13:37:56,927.0,74b167cf91d73fff5b5a56ea77073b4d330691f6,1326857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1789753236,2023-11-03 16:13:18,938.0,51933810a12c8d987b3db8821a03fc47db831806,1326955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1789751503,2023-11-03 16:47:35,943.0,aa969f0c06cd63cadfb06443d3a39e616b199088,1326991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1787031469,2023-11-03 20:10:06,1229.0,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1787056302,2023-11-03 20:37:38,908.0,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1789751173,2023-11-03 22:57:26,929.0,0e4c1aabb1e89b399ec8af74160f4dded9290029,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1787260883,2023-11-04 09:15:24,955.0,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1787678798,2023-11-05 09:16:57,986.0,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1787810015,2023-11-05 16:06:30,914.0,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1788018267,2023-11-06 00:47:38,920.0,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1788373488,2023-11-06 09:16:14,910.0,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1788707255,2023-11-06 17:07:28,903.0,515a8603c619c309e86df4e9288a2840561043fe,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1789217654,2023-11-07 09:17:03,926.0,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1789311579,2023-11-07 13:33:14,911.0,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1789350328,2023-11-07 14:02:57,930.0,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1789417896,2023-11-07 17:18:39,914.0,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1789467582,2023-11-07 19:16:33,950.0,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1789736807,2023-11-08 01:34:51,908.0,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1789780550,2023-11-08 03:37:05,938.0,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1789798544,2023-11-08 03:58:18,909.0,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1789932256,2023-11-08 09:19:43,945.0,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1790293450,2023-11-08 19:02:24,912.0,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1790238359,2023-11-08 19:22:35,933.0,f33d3ade665d9a85492c827858001798f824cf82,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1790788930,2023-11-09 09:18:08,966.0,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1790953740,2023-11-09 13:29:14,913.0,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1790970021,2023-11-09 13:41:54,1079.0,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1791010998,2023-11-09 15:05:03,938.0,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1791064087,2023-11-09 16:40:47,914.0,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1791115362,2023-11-09 17:22:31,915.0,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1791167333,2023-11-09 18:22:53,929.0,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1791217236,2023-11-09 20:58:42,932.0,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1791240974,2023-11-09 21:16:58,927.0,4033da50913992a740487deb43a255f0ad27ca9d,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1791322927,2023-11-09 23:34:01,913.0,05cb865cacd6b9585e3049124f490cf19705d380,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1791511129,2023-11-10 03:58:58,914.0,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1791623363,2023-11-10 08:26:24,937.0,c9cafe13464891df5979172a1cea00ceb1c89615,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1791667719,2023-11-10 09:17:50,912.0,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1792352014,2023-11-11 09:17:06,928.0,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1792804646,2023-11-12 09:16:19,906.0,a1334e8e601add3495509f96d677cff89b4693b1,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1793152489,2023-11-13 09:20:35,928.0,39694175bf62c4c07f2001ab520f7e410eec192b,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1793344285,2023-11-13 14:12:00,913.0,e2b2510f97612093f381ee1f4220e71ff949d845,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,,1807932125,2023-12-07 17:47:37,978.0,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
