repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446640391.0,1841754067,2024-02-09 08:31:04,10995.44815166388,97dd2042617d14565270931303e2df2f84f4a8a9,1374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446656958.0,1841821767,2024-02-09 09:18:12,10565.995867823593,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446664194.0,1841851787,2024-02-09 10:24:25,10704.448694418628,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446712665.0,1841974985,2024-02-09 14:42:41,10544.27516221854,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446793902.0,1842317364,2024-02-10 09:17:14,10440.415327502453,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446853516.0,1842557893,2024-02-11 09:17:32,10934.415609018137,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446866288.0,1842589151,2024-02-11 11:34:20,10525.588364097086,935359ea03adb54539530b07e6314e7d1c8eea56,1375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446904305.0,1842790428,2024-02-12 09:17:44,10891.93896822425,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,447616254.0,1845286374,2024-02-19 09:25:31,8806.5260896471,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,447738762.0,1845743366,2024-02-20 09:20:55,8342.483397549513,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,447876175.0,1846244820,2024-02-21 09:15:58,8751.256617594347,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448049842.0,1847039629,2024-02-22 09:17:41,8158.682317924421,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448191910.0,1847685634,2024-02-23 09:17:06,8354.453635800448,1ec7aaea5f3d1777524a7330e076d096399ae4f5,1381265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448336327.0,1848260070,2024-02-24 09:17:22,8407.279995194014,957eaa7c057ac32303286a9f151e40393de97f35,1381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448390647.0,1848439448,2024-02-25 09:17:37,8306.325688494573,934697c1247f8a7f0990d97d055540f17de9b474,1382031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448444920.0,1848623483,2024-02-26 09:19:39,8741.524524113149,ae07067467cc71fb031882787bfc03933b389664,1382178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448601945.0,1849269487,2024-02-27 09:15:26,8235.293334589449,0999ed6a09f562ac5680ce7111c3611857a93c49,1382853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448756809.0,1849877374,2024-02-28 09:17:14,8091.468443056059,401ddd57f906d5e7ca764f87db82b58a9532b1b7,1383641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448942589.0,1850585344,2024-02-29 09:18:56,8752.600361335273,47a022d40eee30f09c94e7ed9ab0c07c76658c43,1384386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449086696.0,1851242069,2024-03-01 09:18:52,8160.557778579534,4460e94868c1046b2812fc3a0940966d4a98a7c5,1385270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449201517.0,1851679515,2024-03-02 09:17:43,8221.050747059315,1cb56ccffcba9313d8620178c2972a667fcfb441,1385896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449305839.0,1852083027,2024-03-03 09:19:05,8140.8387389220225,bfdc95d345acc33d49664c07e599896f13fcfe83,1386049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449382164.0,1852402861,2024-03-04 09:17:53,8230.777383386008,27d659cebabdf65399b834419b955970b7063987,1386240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449584762.0,1853122147,2024-03-05 09:18:16,8201.070353614705,ca3c73cda9454065f94c8042e1ab22f3b63d37e4,1387064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449754700.0,1853750872,2024-03-06 10:47:56,7876.016662547903,e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,1388026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449915274.0,1854401931,2024-03-07 09:17:51,8023.966057784375,f8d8807e88c8d0cef0e81df53f18d2599dba30c0,1388859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,450053215.0,1855030860,2024-03-08 09:16:26,8041.803612467818,70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,1389590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,450187468.0,1855578538,2024-03-09 09:18:50,7934.341984538973,cf5738c4ba92559e15bf68b7425362ee9cf06c4f,1390177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,450245419.0,1855775691,2024-03-10 09:17:47,8462.832156243541,540aff2c4e3fb06d8f2d7237c0f97e2607f66db2,1390270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,450307299.0,1856037939,2024-03-11 09:18:41,8015.259784810281,0cf99846ae207384b7b0d487a0c2bdc891c41b98,1390441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,450466254.0,1856631163,2024-03-11 14:13:13,8353.080129515762,0e1d5dc220c3bfb832d713de0ad1146da80622aa,1390540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,451102517.0,1859469476,2024-03-18 08:55:08,8648.436537331832,566939372e5a2716a9508a1acde76dc7c4a2511d,1394231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,451274280.0,1860129460,2024-03-19 09:38:35,8342.585753275773,0a6626ed41f59eb0256321549dcb596810cde22a,1394680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,451456178.0,1860881469,2024-03-20 09:17:24,8394.909906880963,ffae974400aead10a82798846de082587d2f8981,1395090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,451876445.0,1862453481,2024-03-22 09:16:22,8266.055304220321,ee89d28fdf0e54ffce41da17f83535e68cbb3c2d,1397233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452005027.0,1863001797,2024-03-23 09:19:32,8909.624304575875,77e3a282dfd4685e94c03ecd5b18624226e19b27,1397823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452071290.0,1863275086,2024-03-24 09:20:06,8254.396890586184,3d85a80706c8f8aa0641870ddd524cfea4891444,1397933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452147198.0,1863596826,2024-03-25 09:14:08,8686.867316361517,e44d7c643476811488fd811c8bba2509843641c1,1398053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452325843.0,1864342265,2024-03-26 09:15:47,8396.55274225166,d301ddf00248b484c7738710f6c8b8505b83f314,1398856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452491764.0,1865044592,2024-03-27 09:22:50,8396.568061071412,2961c0291c90821915e323eb718526343c9002f6,1399681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452661431.0,1865678446,2024-03-28 09:19:58,8314.3056774402,d8ff3d0abda00419cb16fc609e8bd1b548a22f20,1400430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452805280.0,1866307925,2024-03-29 09:19:18,8827.990898689553,9d8459103ff084e7123569e4154861e4814b1a5c,1401077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452920641.0,1866771277,2024-03-30 09:18:58,8328.407101092605,fba6666cd8c543502ed302f3b88b3f3a3ad1b0a5,1401447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,452976582.0,1866969524,2024-03-31 09:17:23,8072.914149337215,6d71e191ef0c59ab08e1f033675d55f11f8d745f,1401517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,453033918.0,1867173937,2024-04-01 09:16:00,8204.149624174861,705c01f25fd07ab305f171f08f4ec807d926b61a,1401632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,453182110.0,1867724588,2024-04-02 09:18:04,8663.457563896758,e16ab0e5c2ea33875bc9659e41e54fb7247aac99,1402189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,453324828.0,1868308774,2024-04-03 09:16:02,8038.180725914208,112b84c83c8e3dfdce67608701b29c4a5174cfc0,1402980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,453487540.0,1868893548,2024-04-04 09:18:18,8410.741830099934,848a5dd2f03333916deef2de0bd480f76ee8e2ec,1403785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
