repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1806190332,2023-12-05 03:50:36,5.74,775ade8b04da775ad41d5d135baae415863a874c,1342908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1806348143,2023-12-05 08:48:01,5.42,429e8cc8473b4c76828d06e2f07abbeb9dbebd81,1342965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1806366783,2023-12-05 11:07:31,5.78,10602eb918edd2ccf85a22fb60b3dc62c845c42a,1343031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1806470464,2023-12-05 15:11:37,5.28,e603b8b016d76de025bea02bfdc1e0590166c2c0,1343145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1806510937,2023-12-05 16:28:46,5.84,91bda8b5915b84ed6533a6620f955f271dc5aac3,1343203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1806707212,2023-12-05 20:37:35,5.34,f778448a1da5f0622c4361d37810461a035f4627,1343409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1806752684,2023-12-05 21:38:52,5.76,177375e24d1352ab203de0ac3aa53003c5d0ffd2,1343440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1806898266,2023-12-06 02:13:38,5.24,30004166d9f2cc3399da68e8762c35b1b886c0dc,1343563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1807025878,2023-12-06 09:09:58,5.64,63afa0f8febdc8b199d998d50bb76fc8f7945c3e,1343650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1807113444,2023-12-06 13:42:54,5.42,52f516546de7ac66228e074000877d32ebf093af,1343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1807131928,2023-12-06 14:11:26,5.62,a035ddfc75fc597cd1df3c347d2cbbc50568f884,1343771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1807293497,2023-12-06 18:17:17,5.54,ab110e2fcc6ab3c8e078fe970b109f482069386e,1343990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1807433901,2023-12-06 22:50:02,5.64,f3fc0213f527ba806a10092bbadec34e00dbe4f6,1344189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1807519322,2023-12-07 04:18:34,5.48,93a04e8835aaaf359b24f47f54d622f7d36fd813,1344290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1807614510,2023-12-07 09:07:30,5.7,f5d904bee3fe6c9e79061b56c8499b6154f7d3ff,1344349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1807721482,2023-12-07 12:51:56,5.14,bea12a00706c3b2951d467008996bf7e89d17e5b,1344456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1808056951,2023-12-07 21:41:48,5.74,797281d7e3b5fdd5f6a033248fec7bd885227546,1344786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1808106698,2023-12-07 22:56:27,5.82,c34126c5e2a85c81e511c7c4017e7f2694ddce13,1344823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1808405875,2023-12-08 04:49:01,5.9,3152110c63b5c99048b0651867ecf7723aa5ddf8,1344948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1808588661,2023-12-08 09:01:47,5.46,ff785fa504232b935c33c7d8c38a1cdc2f8d2d35,1345044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1810184169,2023-12-08 10:48:01,5.74,ac7cb012517b5d42875403aebeaebfced21b1e85,1345105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1810187482,2023-12-08 10:54:13,5.42,c20e7ebca4df4d2c4067cc8d85f98ff544039c43,1345109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1810192748,2023-12-08 10:59:24,5.7,ad72b273da7f7ba87977241bef1d5cd9cc90a789,1345113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1810192553,2023-12-08 11:19:31,5.52,3cd52b71681726c3c334b3bc633198f7d68d8c28,1345115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1810190557,2023-12-08 11:36:58,5.72,efcb1145c2cf6142b2393fa6dcacab50e940ea2a,1345117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1808701508,2023-12-08 14:53:30,5.72,84f194823b719420c22157f7e540e660397a17f2,1345173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1810189103,2023-12-08 15:40:11,5.7,ced6cc3226e463e89aaafe79e4087a0810d3bab0,1345204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1810189699,2023-12-08 18:31:01,5.34,63ab69dfad151fe652ddb7bbe18933664a706f22,1345292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1810191073,2023-12-08 19:04:03,5.18,e13e17a2ce4c9af504d9b254693bd86b7a7a111b,1345315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1808824713,2023-12-08 20:09:00,5.52,6f5601bcf5ef9fa22b46e44e1d5e34893a04fc9e,1345337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1810074484,2023-12-08 22:11:19,5.4,8839a3ba62436bd0ea7e5bd07e2b63a8d45b8609,1345414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1810190171,2023-12-08 23:35:46,5.7,76af96bf48b490aae113736da12fe4769c89e819,1345478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1810183541,2023-12-08 23:36:38,5.72,12b53a3f19ff688bf80bd723e03511678147b7a7,1345480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1810182927,2023-12-08 23:37:35,5.46,f5094efab3559951c54ae24fef163c54cbdc72f5,1345481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1810189815,2023-12-08 23:39:10,5.5,d1fa343eb9bc8553f0c8352be15f2e2f07243ffb,1345482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1810076052,2023-12-08 23:40:08,5.3,7ca7d7ab66453b81c86545a277ab0fdde9f19171,1345483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1810122921,2023-12-08 23:41:07,5.4,0dfeaf41028d13f9dd98b106e262c1deb255398d,1345484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1810189547,2023-12-08 23:42:07,5.7,4c94f36fbf4d0c818e840e492def799d93876265,1345485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1811751830,2023-12-08 23:42:07,5.48,4c94f36fbf4d0c818e840e492def799d93876265,1345485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1811751990,2023-12-08 23:42:07,5.48,4c94f36fbf4d0c818e840e492def799d93876265,1345485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1811752013,2023-12-08 23:42:07,5.92,4c94f36fbf4d0c818e840e492def799d93876265,1345485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1810183294,2023-12-08 23:42:59,5.54,42f4ed33c46d1f9bfa79ef17d3b579e90f2c2219,1345486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1811751967,2023-12-08 23:42:59,5.56,42f4ed33c46d1f9bfa79ef17d3b579e90f2c2219,1345486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1811753787,2023-12-08 23:42:59,5.32,42f4ed33c46d1f9bfa79ef17d3b579e90f2c2219,1345486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1811751934,2023-12-08 23:42:59,5.46,42f4ed33c46d1f9bfa79ef17d3b579e90f2c2219,1345486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,some-descendants-1.html,perf_reftest,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,,1809011218,2023-12-09 00:35:37,5.34,5e7ca7b9c60d764540bfc20b243ffaa67dfbfaa9,1345495,5.11,mozilla-ldap/aglavic@mozilla.com,6f5601bcf5ef9fa22b46e44e1d5e34893a04fc9e,40646.0,8.07,5.56,2023-12-14 16:03:25.012236,1.0,1.0,,,,1345337.0,5.0,2.0,mozilla-ldap/aglavic@mozilla.com,,1870279.0,2023-12-18 20:22:01.155637,,1.0,-0.45,185388.0,,"(8,)",40646.0,,False,False,aglavic@mozilla.com,"(33,)","(4,)",aglavic@mozilla.com,2023-12-11 20:22:01.155637,,,OK,40681.0,2023-12-15 15:14:53.611035,,"('[{""perf_datum_id"": 1808701508, ""value"": 5.72, ""job_id"": 439401339, ""push_id"": 1345173, ""push_timestamp"": ""2023-12-08T14:53:30"", ""push__revision"": ""84f194823b719420c22157f7e540e660397a17f2""}, {""perf_datum_id"": 1808824713, ""value"": 5.52, ""job_id"": 439425499, ""push_id"": 1345337, ""push_timestamp"": ""2023-12-08T20:09:00"", ""push__revision"": ""6f5601bcf5ef9fa22b46e44e1d5e34893a04fc9e""}, {""perf_datum_id"": 1809011218, ""value"": 5.34, ""job_id"": 439470265, ""push_id"": 1345495, ""push_timestamp"": ""2023-12-09T00:35:37"", ""push__revision"": ""5e7ca7b9c60d764540bfc20b243ffaa67dfbfaa9""}, {""perf_datum_id"": 1809022819, ""value"": 5.04, ""job_id"": 439471056, ""push_id"": 1345496, ""push_timestamp"": ""2023-12-09T00:36:34"", ""push__revision"": ""9536c8afccb6fe6adb81c34e04ad22608a1cc454""}, {""perf_datum_id"": 1809232377, ""value"": 5.06, ""job_id"": 439504113, ""push_id"": 1345582, ""push_timestamp"": ""2023-12-09T11:58:04"", ""push__revision"": ""ce53d4215ca91122e12f63ca196acefc22a8d98c""}]',)",False,"(0,)",7.23,perf_reftest,"(4,)",,2023-12-14 20:22:01.155637,SP
