repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1816747232,2023-12-23 13:08:04,63599.0,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1816894981,2023-12-24 09:20:14,66763.0,3950331ebe49694e7238b420c47f6a01427be159,1353292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1816928703,2023-12-24 14:21:21,66005.0,32cf5092b68da66884e036eed5ee6916662a069d,1353309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1816980207,2023-12-24 18:08:55,65933.0,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1817112504,2023-12-25 09:20:40,66256.0,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,441403501.0,1817391269,2023-12-26 09:17:04,65280.0,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,441463491.0,1817615268,2023-12-27 09:15:52,68095.0,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,441493399.0,1817737614,2023-12-27 15:04:24,63833.0,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,441542617.0,1817974290,2023-12-28 09:18:43,76134.0,6e491630343186350032a55e62c782032d28449e,1353829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,441556145.0,1818057373,2023-12-28 13:58:06,67470.0,abd0b579c448559e2125c126d9b455b2b4766535,1353836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,441567124.0,1818130113,2023-12-28 16:36:48,69877.0,771a2196d9a139556d6528d78e62711fb8f9127c,1353845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,441625780.0,1818397030,2023-12-29 09:15:51,61972.0,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,441678237.0,1818560539,2023-12-29 16:44:10,64301.0,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,441724989.0,1818753493,2023-12-30 09:19:21,66694.0,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,441758911.0,1818872022,2023-12-30 16:43:07,63613.0,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,441790768.0,1819055174,2023-12-31 09:19:49,67133.0,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,441810021.0,1819125512,2023-12-31 16:07:45,66788.0,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,441851111.0,1819299167,2024-01-01 09:16:50,69727.0,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,441886401.0,1819484188,2024-01-02 09:17:57,71713.0,c734b9367c9411770b4b8a55868a17b22d493b31,1354631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,441924524.0,1819595727,2024-01-02 14:35:27,68738.0,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,441942905.0,1819693181,2024-01-02 17:25:43,67281.0,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,441945471.0,1819714197,2024-01-02 18:54:52,68829.0,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,442001442.0,1819956198,2024-01-03 09:14:24,64353.0,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,442121290.0,1820429946,2024-01-04 09:15:57,63102.0,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,442165293.0,1820566140,2024-01-04 14:58:07,69284.0,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,442180237.0,1820636934,2024-01-04 16:53:04,67679.0,32b176eac997edeb8ab017935a010c47614cfc76,1355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,442203868.0,1820750568,2024-01-04 20:03:49,66996.0,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,442240447.0,1820925833,2024-01-05 01:09:39,68943.0,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,442271127.0,1821115675,2024-01-05 09:16:09,64729.0,4dd67d833673e72bfe942beefb346a5533803217,1356158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,442340475.0,1821339035,2024-01-05 18:22:11,62487.0,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,442363518.0,1821441109,2024-01-05 20:49:22,63887.0,58135a2e05a61896dedbfdb92828f8447dd08839,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,442384286.0,1821536395,2024-01-06 01:09:09,65990.0,485470488b1abea00facf0175c325c8d063e4977,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,442398409.0,1821621759,2024-01-06 09:15:28,65129.0,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,442420275.0,1821711109,2024-01-06 15:19:54,64148.0,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,442457073.0,1821856937,2024-01-07 09:17:56,63863.0,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,442474014.0,1821950075,2024-01-07 18:28:43,64785.0,885ea847d3331c863d19212766658950b11e5407,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,442503074.0,1822121566,2024-01-08 09:17:55,64000.0,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,442610102.0,1822530852,2024-01-08 22:54:52,63344.0,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,442620009.0,1822555384,2024-01-08 23:52:49,65471.0,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,442656533.0,1822821084,2024-01-09 09:17:15,68882.0,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,442698540.0,1822992139,2024-01-09 13:49:14,63466.0,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,442720779.0,1823056008,2024-01-09 15:29:01,64499.0,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,442728617.0,1823110192,2024-01-09 17:28:56,70422.0,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,442755388.0,1823253210,2024-01-09 21:35:52,62238.0,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,442806811.0,1823554562,2024-01-10 09:14:43,63118.0,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,442876214.0,1823807408,2024-01-10 17:59:27,63450.0,1c947b443a61a5c9c43752744026ea5a72952407,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,442884650.0,1823856423,2024-01-10 20:48:24,64209.0,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,442936891.0,1824090633,2024-01-11 09:17:43,72969.0,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,442968903.0,1824219239,2024-01-11 13:18:39,72479.0,9a06019252c118922797ed16d4e13e1ad117443f,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
