job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
446111837.0,1839548099,2024-02-06 09:14:55,818.33,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446110669.0,1839526553,2024-02-06 09:19:06,838.89,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446116878.0,1839594597,2024-02-06 10:09:38,810.09,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446141651.0,1839650712,2024-02-06 11:38:33,801.26,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446167353.0,1839792570,2024-02-06 12:51:40,816.44,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446160831.0,1839732732,2024-02-06 12:53:03,768.2,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446161547.0,1839760501,2024-02-06 12:54:32,821.18,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446166118.0,1839782067,2024-02-06 13:21:23,783.63,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446173828.0,1839826945,2024-02-06 14:10:46,796.55,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446179249.0,1839847362,2024-02-06 14:28:58,807.62,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446210927.0,1839962398,2024-02-06 17:18:58,800.51,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446231617.0,1840048153,2024-02-06 17:25:35,787.15,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446228263.0,1840023305,2024-02-06 18:19:27,804.21,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446237134.0,1840062039,2024-02-06 19:41:20,821.72,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446242408.0,1840102985,2024-02-06 19:56:07,814.5,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446242599.0,1840109484,2024-02-06 20:12:27,799.85,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446241178.0,1840095683,2024-02-06 20:35:55,808.84,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446293422.0,1840349222,2024-02-07 07:29:13,810.62,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446301344.0,1840369505,2024-02-07 08:18:56,813.72,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446308741.0,1840421703,2024-02-07 09:19:58,815.07,e771748109c1517e64c4d3074c8945d0ef233fff,1373258,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446408211.0,1840742886,2024-02-07 17:29:11,1.0,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446406027.0,1840737559,2024-02-07 17:31:28,800.41,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446409998.0,1840766729,2024-02-07 18:08:14,840.06,9808901a87ff413ae45b151156e099f99b0fcde2,1373669,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446449737.0,1840933797,2024-02-07 23:59:27,811.37,453cb7680c52898d60ca64d2d736fe15600a9198,1373889,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446475581.0,1841089122,2024-02-08 08:14:23,778.78,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446481696.0,1841114895,2024-02-08 09:19:05,780.49,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446498285.0,1841166900,2024-02-08 11:27:56,821.37,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446502603.0,1841190987,2024-02-08 12:17:00,817.32,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446512865.0,1841222721,2024-02-08 13:22:33,778.81,adf50cae563ee49db51713af8c792eb00fc75e61,1374115,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446544840.0,1841369623,2024-02-08 17:32:32,807.61,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446561303.0,1841413368,2024-02-08 19:44:44,789.28,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446565009.0,1841435335,2024-02-08 20:39:56,808.91,2994ba711bf024346bee4f7f674bf655fee51d94,1374478,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446639937.0,1841743345,2024-02-09 08:31:04,794.28,97dd2042617d14565270931303e2df2f84f4a8a9,1374719,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446643568.0,1841770886,2024-02-09 09:18:12,814.88,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446660724.0,1841841843,2024-02-09 10:24:25,835.08,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446708361.0,1841961724,2024-02-09 14:42:41,787.85,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446793663.0,1842312939,2024-02-10 09:17:14,838.57,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446851730.0,1842548603,2024-02-11 09:17:32,836.69,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446865711.0,1842586641,2024-02-11 11:34:20,775.51,935359ea03adb54539530b07e6314e7d1c8eea56,1375479,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446901961.0,1842778811,2024-02-12 09:17:44,817.39,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447620039.0,1845299881,2024-02-19 09:25:31,801.57,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447738937.0,1845744403,2024-02-20 09:20:55,823.96,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447876178.0,1846243090,2024-02-21 09:15:58,840.04,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448049820.0,1847036094,2024-02-22 09:17:41,806.21,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1380500,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448191985.0,1847683353,2024-02-23 09:17:06,769.39,1ec7aaea5f3d1777524a7330e076d096399ae4f5,1381265,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448336417.0,1848258982,2024-02-24 09:17:22,795.49,957eaa7c057ac32303286a9f151e40393de97f35,1381908,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939149,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
