job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
445315608.0,1835906692,2024-01-31 09:16:40,915.4,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445410192.0,1836285611,2024-01-31 19:51:02,931.4,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445420304.0,1836326674,2024-01-31 19:52:12,924.6,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445479259.0,1836644969,2024-02-01 09:17:30,916.8,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445484333.0,1836666526,2024-02-01 09:55:18,936.8,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445512232.0,1836747925,2024-02-01 11:40:29,924.8,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445548120.0,1836921215,2024-02-01 14:02:56,942.0,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445534031.0,1836813562,2024-02-01 14:13:24,916.8,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445536945.0,1836823450,2024-02-01 14:19:11,930.2,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445542802.0,1836887507,2024-02-01 14:35:28,920.9,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445542213.0,1836869564,2024-02-01 14:45:34,919.6,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445541861.0,1836865629,2024-02-01 14:55:52,936.8,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445559796.0,1836952531,2024-02-01 15:13:15,920.9,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445565155.0,1836972669,2024-02-01 15:45:31,916.8,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445567411.0,1836980665,2024-02-01 16:34:05,916.9,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445656067.0,1837410432,2024-02-02 09:03:54,915.5,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445658403.0,1837421522,2024-02-02 09:16:30,928.9,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445741806.0,1837784536,2024-02-02 18:17:20,924.7,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445817357.0,1838090602,2024-02-03 09:17:37,911.5,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447068051.0,1843329206,2024-02-03 09:17:37,911.7,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447068052.0,1843329182,2024-02-03 09:17:37,901.2,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447068589.0,1843329736,2024-02-03 09:17:37,913.0,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447068591.0,1843329685,2024-02-03 09:17:37,915.7,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445855476.0,1838293004,2024-02-04 07:01:15,905.0,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445856376.0,1838302153,2024-02-04 07:10:52,903.8,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445863719.0,1838340667,2024-02-04 09:20:23,907.7,2e2c077318b2178732ec140527e75b30638a12c7,1371504,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445929492.0,1838763548,2024-02-05 08:56:25,899.9,b65739114a8d799c15f643b020b341e2822d28c3,1371648,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445931953.0,1838774779,2024-02-05 09:17:25,909.0,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446105156.0,1839507797,2024-02-06 08:23:02,914.2,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446110437.0,1839527663,2024-02-06 09:14:55,905.0,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446112473.0,1839543097,2024-02-06 09:19:06,902.2,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446120655.0,1839582631,2024-02-06 10:09:38,905.1,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446142640.0,1839641212,2024-02-06 11:38:33,915.7,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446165561.0,1839717868,2024-02-06 12:51:40,911.6,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446176038.0,1839761678,2024-02-06 12:53:03,898.3,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446159756.0,1839699379,2024-02-06 12:54:32,909.0,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446168232.0,1839726332,2024-02-06 13:21:23,911.7,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446179710.0,1839771115,2024-02-06 14:10:46,925.0,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446186895.0,1839812939,2024-02-06 14:28:58,914.4,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692,mozilla-beta,LastVisualChange,True,cnn LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408244,13,921f757a4583f758bd1ed0d882b03cd2844da6fa,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
