job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1783399047,2023-10-30 09:16:20,813.4,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783703111,2023-10-30 17:02:01,830.5,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783761264,2023-10-30 17:47:02,838.8,a68944a138e48b14870084ba2981e9c963ad930e,1324618,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783781469,2023-10-30 18:00:17,841.1,7be1294f3227031fcd210f520339ce75fcf7004f,1324626,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783815315,2023-10-30 18:48:30,806.4,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783856957,2023-10-30 19:00:54,856.8,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784332693,2023-10-31 09:17:48,823.3,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784620778,2023-10-31 13:58:47,860.4,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784538932,2023-10-31 14:24:53,818.8,21c4c089d27455f7b69af83165892a878069f400,1325035,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784594071,2023-10-31 16:19:48,830.8,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784682032,2023-10-31 17:25:12,844.9,54672e6e13984a5fc53d478951425d3435da65dc,1325175,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784792825,2023-10-31 19:29:15,810.4,6df364abb4816f789a765083584689223976afe6,1325236,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785081956,2023-11-01 03:02:04,855.1,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785206323,2023-11-01 09:28:03,812.5,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785566609,2023-11-01 20:19:53,835.6,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785895845,2023-11-02 09:16:17,822.0,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786089304,2023-11-02 13:26:23,870.3,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786139735,2023-11-02 15:52:03,813.8,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786178694,2023-11-02 16:31:23,852.1,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786305355,2023-11-02 19:37:31,768.9,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786372964,2023-11-02 20:40:12,848.3,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786476783,2023-11-03 02:09:01,795.0,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786631304,2023-11-03 09:17:43,795.4,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787067445,2023-11-03 20:10:06,797.8,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787084283,2023-11-03 20:37:38,810.6,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787095380,2023-11-03 22:57:26,788.7,0e4c1aabb1e89b399ec8af74160f4dded9290029,1327231,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787249935,2023-11-04 09:15:24,829.0,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787704533,2023-11-05 09:16:57,862.5,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787859675,2023-11-05 16:06:30,846.7,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788048630,2023-11-06 00:47:38,814.3,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788396199,2023-11-06 09:16:14,819.4,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788778987,2023-11-06 17:07:28,792.6,515a8603c619c309e86df4e9288a2840561043fe,1328000,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789244487,2023-11-07 09:17:03,849.1,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789376866,2023-11-07 13:33:14,829.7,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789352540,2023-11-07 14:02:57,831.9,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789423677,2023-11-07 17:18:39,825.3,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789501828,2023-11-07 19:16:33,852.2,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789766738,2023-11-08 01:34:51,821.4,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789793752,2023-11-08 03:37:05,848.9,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
