repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445211288.0,1835339631,2024-01-30 14:46:49,181.1485940814141,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445204307.0,1835313154,2024-01-30 14:50:42,178.69802651542477,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445212631.0,1835349872,2024-01-30 15:32:30,178.79024743232185,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445226374.0,1835407081,2024-01-30 17:06:51,181.81878690878105,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445226890.0,1835435818,2024-01-30 17:22:21,178.52862780221903,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445315505.0,1835906101,2024-01-31 09:16:40,179.0831723094152,59d56668c362e68738a8561c397961027b0a62d3,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445628255.0,1837250852,2024-01-31 13:38:39,177.638297814241,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445628258.0,1837250658,2024-01-31 13:38:39,177.6483289853145,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629163.0,1837258468,2024-01-31 15:28:53,180.2650046899257,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629164.0,1837258321,2024-01-31 15:28:53,180.7814570937926,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445628141.0,1837250261,2024-01-31 18:40:20,182.1522230873129,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445639107.0,1837312464,2024-01-31 18:40:20,179.47385433850695,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629140.0,1837254388,2024-01-31 19:43:21,175.48899404987833,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629304.0,1837262665,2024-01-31 19:43:21,177.96813522782077,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445410221.0,1836288308,2024-01-31 19:51:02,185.11130544365503,e98c8386087ddb2af9037734fa58033a1020756c,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445420456.0,1836334234,2024-01-31 19:52:12,181.2816203260286,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445479256.0,1836644449,2024-02-01 09:17:30,179.0030327492541,ad203e66852383f625e1c40a24f1486ce811f053,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445484239.0,1836660029,2024-02-01 09:55:18,181.51394484865975,828272c423683913577d66e2e1246f33d50c4b8e,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445512189.0,1836745797,2024-02-01 11:40:29,178.0493957204303,49d14b310e92729c505231844bd7849442cf26f9,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445548015.0,1836905561,2024-02-01 14:02:56,180.52502519039672,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445533999.0,1836812641,2024-02-01 14:13:24,179.6538946494611,4433675287c19d1febab18a61d020c28e9fbe778,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445537006.0,1836831115,2024-02-01 14:19:11,179.7367159915998,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445542821.0,1836888932,2024-02-01 14:35:28,179.5949268404579,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445542341.0,1836881565,2024-02-01 14:45:34,180.3085443794093,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445541785.0,1836858570,2024-02-01 14:55:52,182.72124229097744,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445559802.0,1836952438,2024-02-01 15:13:15,178.07727517556395,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445565022.0,1836960261,2024-02-01 15:45:31,181.6345603447189,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445567546.0,1836987019,2024-02-01 16:34:05,179.45722529403338,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445656103.0,1837409130,2024-02-02 09:03:54,179.76232939718784,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445658253.0,1837420664,2024-02-02 09:16:30,179.06736143916987,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446215936.0,1839920672,2024-02-02 13:23:07,180.0970887042049,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446215057.0,1839913220,2024-02-02 13:30:35,182.11258206940371,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446214642.0,1839910971,2024-02-02 16:19:47,179.18176924702175,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446226249.0,1839959678,2024-02-02 16:37:24,179.7441639709882,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445741794.0,1837783182,2024-02-02 18:17:20,172.13271711341486,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445817346.0,1838090371,2024-02-03 09:17:37,178.99032969028485,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445855550.0,1838292402,2024-02-04 07:01:15,175.0056575932408,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445856476.0,1838301975,2024-02-04 07:10:52,175.94170308687717,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445863771.0,1838339594,2024-02-04 09:20:23,172.813617545331,2e2c077318b2178732ec140527e75b30638a12c7,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445929578.0,1838763027,2024-02-05 08:56:25,173.71612345640278,b65739114a8d799c15f643b020b341e2822d28c3,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445931797.0,1838773958,2024-02-05 09:17:25,178.29815499313736,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446105017.0,1839507198,2024-02-06 08:23:02,175.3544998431571,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446110451.0,1839526799,2024-02-06 09:14:55,174.56487761687004,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446112431.0,1839542340,2024-02-06 09:19:06,177.20707350323983,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446120587.0,1839582665,2024-02-06 10:09:38,180.2294920925001,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446142863.0,1839641327,2024-02-06 11:38:33,178.32381583034385,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790493,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446165461.0,1839717400,2024-02-06 12:51:40,177.26382777118624,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
