job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444505005.0,1831587127,2024-01-15 09:20:30,718.0,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444505011.0,1831587358,2024-01-15 09:20:30,704.49,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443346565.0,1826057580,2024-01-15 13:24:03,647.65,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,41143.0,1360131.0,1360049.0,2024-01-24T13:25:13.007018,2024-01-24T19:31:08.565818,2024-01-29T13:25:13.007018,mozilla-beta,13.0,187929.0,2.0,13.0,1c26e788d1a916a80378dab6890855f5ca0de662,windows10-64-shippable-qr,,motionmark-animometer-ramp,False,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,d_z1RdR6TsSt2rp0QD9nYQ,0.0,YCe1SCEwTmiD_50B4NeeBw,0.0,,,True,750.37,645.56,7.51,-104.81,13.97,41143.0,41173.0,False,mozilla-ldap/bacasandrei@mozilla.com,True,bacasandrei@mozilla.com,"('[{""perf_datum_id"": 1825783603, ""value"": 796.75, ""job_id"": 443279424, ""push_id"": 1359950, ""push_timestamp"": ""2024-01-14T15:27:17"", ""push__revision"": ""a6cacb7e4e89168e25318dc76342bdc0f68a1f6a""}, {""perf_datum_id"": 1825922297, ""value"": 788.1, ""job_id"": 443311992, ""push_id"": 1360049, ""push_timestamp"": ""2024-01-15T09:20:30"", ""push__revision"": ""eca25a6c75b2b48b5d51e33799cfa5619ec4b41b""}, {""perf_datum_id"": 1826057580, ""value"": 647.65, ""job_id"": 443346565, ""push_id"": 1360131, ""push_timestamp"": ""2024-01-15T13:24:03"", ""push__revision"": ""c846bf199dfcaa66ba615dda08ed63002a9a4f5b""}]',)","(3,)","(2,)","(0,)","(3,)","(0,)",OK,,TP,,2024-01-31T13:25:13.007018,,1.0,"backfilled
[beatrice] Reassign to alert #41173",1705325043.0,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,
444505004.0,1831587052,2024-01-15 13:24:03,708.39,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,41143.0,1360131.0,1360049.0,2024-01-24T13:25:13.007018,2024-01-24T19:31:08.565818,2024-01-29T13:25:13.007018,mozilla-beta,13.0,187929.0,2.0,13.0,1c26e788d1a916a80378dab6890855f5ca0de662,windows10-64-shippable-qr,,motionmark-animometer-ramp,False,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,d_z1RdR6TsSt2rp0QD9nYQ,0.0,YCe1SCEwTmiD_50B4NeeBw,0.0,,,True,750.37,645.56,7.51,-104.81,13.97,41143.0,41173.0,False,mozilla-ldap/bacasandrei@mozilla.com,True,bacasandrei@mozilla.com,"('[{""perf_datum_id"": 1825783603, ""value"": 796.75, ""job_id"": 443279424, ""push_id"": 1359950, ""push_timestamp"": ""2024-01-14T15:27:17"", ""push__revision"": ""a6cacb7e4e89168e25318dc76342bdc0f68a1f6a""}, {""perf_datum_id"": 1825922297, ""value"": 788.1, ""job_id"": 443311992, ""push_id"": 1360049, ""push_timestamp"": ""2024-01-15T09:20:30"", ""push__revision"": ""eca25a6c75b2b48b5d51e33799cfa5619ec4b41b""}, {""perf_datum_id"": 1826057580, ""value"": 647.65, ""job_id"": 443346565, ""push_id"": 1360131, ""push_timestamp"": ""2024-01-15T13:24:03"", ""push__revision"": ""c846bf199dfcaa66ba615dda08ed63002a9a4f5b""}]',)","(3,)","(2,)","(0,)","(3,)","(0,)",OK,,TP,,2024-01-31T13:25:13.007018,,1.0,"backfilled
[beatrice] Reassign to alert #41173",1705325043.0,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,
444505009.0,1831587230,2024-01-15 13:24:03,711.16,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,41143.0,1360131.0,1360049.0,2024-01-24T13:25:13.007018,2024-01-24T19:31:08.565818,2024-01-29T13:25:13.007018,mozilla-beta,13.0,187929.0,2.0,13.0,1c26e788d1a916a80378dab6890855f5ca0de662,windows10-64-shippable-qr,,motionmark-animometer-ramp,False,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,d_z1RdR6TsSt2rp0QD9nYQ,0.0,YCe1SCEwTmiD_50B4NeeBw,0.0,,,True,750.37,645.56,7.51,-104.81,13.97,41143.0,41173.0,False,mozilla-ldap/bacasandrei@mozilla.com,True,bacasandrei@mozilla.com,"('[{""perf_datum_id"": 1825783603, ""value"": 796.75, ""job_id"": 443279424, ""push_id"": 1359950, ""push_timestamp"": ""2024-01-14T15:27:17"", ""push__revision"": ""a6cacb7e4e89168e25318dc76342bdc0f68a1f6a""}, {""perf_datum_id"": 1825922297, ""value"": 788.1, ""job_id"": 443311992, ""push_id"": 1360049, ""push_timestamp"": ""2024-01-15T09:20:30"", ""push__revision"": ""eca25a6c75b2b48b5d51e33799cfa5619ec4b41b""}, {""perf_datum_id"": 1826057580, ""value"": 647.65, ""job_id"": 443346565, ""push_id"": 1360131, ""push_timestamp"": ""2024-01-15T13:24:03"", ""push__revision"": ""c846bf199dfcaa66ba615dda08ed63002a9a4f5b""}]',)","(3,)","(2,)","(0,)","(3,)","(0,)",OK,,TP,,2024-01-31T13:25:13.007018,,1.0,"backfilled
[beatrice] Reassign to alert #41173",1705325043.0,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,
444539429.0,1831767100,2024-01-15 15:47:42,696.09,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444130785.0,1829810798,2024-01-22 11:29:22,691.35,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444539434.0,1831767174,2024-01-22 11:29:22,655.38,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444539438.0,1831767161,2024-01-22 11:29:22,634.0,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444168649.0,1829975463,2024-01-22 15:46:15,621.45,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444197186.0,1830082639,2024-01-22 17:47:55,663.58,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444281240.0,1830484260,2024-01-23 09:18:19,587.36,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444327840.0,1830717227,2024-01-23 16:21:35,627.02,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444331000.0,1830735762,2024-01-23 16:37:03,648.2,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444331820.0,1830760897,2024-01-23 17:01:05,648.53,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444411882.0,1831194517,2024-01-24 07:46:30,645.98,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444423266.0,1831231705,2024-01-24 09:17:45,665.26,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444441837.0,1831314190,2024-01-24 10:10:04,647.32,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444441576.0,1831294215,2024-01-24 10:20:23,652.97,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444563451.0,1831883432,2024-01-25 08:17:18,724.99,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444570680.0,1831920353,2024-01-25 09:16:24,627.23,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444597001.0,1832014038,2024-01-25 11:40:50,631.4,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444649637.0,1832327258,2024-01-25 19:55:43,640.79,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444714671.0,1832625967,2024-01-26 08:22:35,673.99,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444714383.0,1832610996,2024-01-26 08:30:00,617.01,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444722041.0,1832644923,2024-01-26 09:16:53,644.32,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444864715.0,1833492229,2024-01-27 09:16:18,719.82,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444924285.0,1833825402,2024-01-28 09:14:37,613.36,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444931164.0,1833841582,2024-01-28 10:21:01,655.3,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444932257.0,1833866248,2024-01-28 10:22:49,651.62,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444936010.0,1833886841,2024-01-28 10:36:00,633.85,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444937409.0,1833893281,2024-01-28 11:02:29,653.12,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444946559.0,1833971097,2024-01-28 13:59:26,717.46,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444952150.0,1834034464,2024-01-28 17:17:02,712.79,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444978138.0,1834146886,2024-01-29 06:52:42,649.08,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444994093.0,1834207900,2024-01-29 09:17:30,658.4,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445147352.0,1835067887,2024-01-30 09:17:42,734.99,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445183272.0,1835211307,2024-01-30 12:12:36,646.75,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
