job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1801309107,2023-11-27 09:17:58,639.8,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801547925,2023-11-27 17:32:57,637.6,22785f6abc940d353708807dbadc7ca1899f9be4,1338393,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801796966,2023-11-27 22:16:43,659.9,155655e47125a4651f979dd526be3225c2d0b362,1338584,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801749887,2023-11-27 22:27:53,647.6,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802044573,2023-11-28 09:16:16,647.9,17705099714d6adc36e2222e53c5627edbc9d656,1338880,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802194806,2023-11-28 14:06:18,638.0,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802330470,2023-11-28 18:01:37,637.7,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802436228,2023-11-28 18:56:38,664.6,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802579548,2023-11-29 01:18:21,637.0,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802734715,2023-11-29 06:49:04,643.2,deb04a41bcf2831f1f022865506bed3889189890,1339621,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802822491,2023-11-29 09:18:15,650.3,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804805733,2023-11-29 13:27:01,673.8,3ef6555d0544ebf550e1101bd066df102f597e36,1339783,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804805955,2023-11-29 13:27:01,671.0,3ef6555d0544ebf550e1101bd066df102f597e36,1339783,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804805757,2023-11-29 13:34:33,669.3,f0a17048ac3e4e2a5f5d5c6ba19fbd9a1ba836e9,1339793,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804805696,2023-11-29 13:34:33,681.5,f0a17048ac3e4e2a5f5d5c6ba19fbd9a1ba836e9,1339793,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804803725,2023-11-29 16:24:46,666.0,6d0f22b7cf6fd719cf52c239aea2c7267c887e22,1339896,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804803970,2023-11-29 16:24:46,674.8,6d0f22b7cf6fd719cf52c239aea2c7267c887e22,1339896,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804805542,2023-11-29 17:52:14,679.9,d9d9458508d13047cfbe73807247add51076f7a1,1339955,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804804875,2023-11-29 17:52:14,658.6,d9d9458508d13047cfbe73807247add51076f7a1,1339955,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803119846,2023-11-29 18:19:02,651.8,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803144210,2023-11-29 19:19:47,656.2,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803275416,2023-11-29 22:50:54,659.9,ca8ce1830705b459fc5202429667589f2934b17c,1340165,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803580349,2023-11-30 09:17:04,647.9,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803803199,2023-11-30 16:11:24,658.3,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,40489.0,1340661.0,1340410.0,2023-12-02T00:09:53.827479,2023-12-05T07:49:30.261302,2023-12-07T00:09:53.827479,mozilla-beta,13.0,184796.0,1.0,13.0,4fa985c3c4c02f47a090089d470961a0198335f7,windows10-64-shippable-qr,PerceptualSpeedIndex,instagram,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"bytecode-cached, cold, fission, webrender","bytecode-cached, cold, fission, webrender",ms,,,,,,,,,True,647.92,677.56,7.83,29.63,4.57,40489.0,40479.0,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,,downstream,,2023-12-11T00:09:53.827479,,1.0,afinder: likely infra and downstream on 40479,1701360684.0,5974796cd9cd088eb58006e6594138d3bc8e7d39,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
,1803839643,2023-11-30 16:34:04,683.3,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803863468,2023-11-30 16:43:33,686.5,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803917670,2023-11-30 18:34:41,684.7,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803983531,2023-11-30 21:01:12,670.6,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804078774,2023-12-01 00:27:30,699.8,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804063954,2023-12-01 00:39:11,685.1,186477afbdb47280ec0ea49732727996821b2082,1341051,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804086963,2023-12-01 00:47:04,674.7,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804278332,2023-12-01 09:17:38,683.1,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804525709,2023-12-01 17:19:46,674.3,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804539830,2023-12-01 17:50:39,661.2,838d79d0dcef3ff65de416651b2599f57334a424,1341548,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804678694,2023-12-01 21:01:48,669.1,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804889018,2023-12-02 09:21:37,662.6,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804996681,2023-12-02 15:29:47,673.0,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804982966,2023-12-02 15:34:35,677.8,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
