job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1800880399,2023-11-25 14:39:21,760.1,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800975615,2023-11-26 09:14:56,735.1,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801058661,2023-11-26 19:05:04,752.0,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801077267,2023-11-26 19:58:34,740.8,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801286772,2023-11-27 09:17:58,729.9,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801553343,2023-11-27 17:32:57,733.9,22785f6abc940d353708807dbadc7ca1899f9be4,1338393,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801766527,2023-11-27 22:16:43,742.3,155655e47125a4651f979dd526be3225c2d0b362,1338584,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801731245,2023-11-27 22:27:53,772.0,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802026970,2023-11-28 09:16:16,766.4,17705099714d6adc36e2222e53c5627edbc9d656,1338880,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802169255,2023-11-28 14:06:18,752.1,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802316934,2023-11-28 18:01:37,738.0,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802404835,2023-11-28 18:56:38,731.7,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802548665,2023-11-29 01:18:21,739.9,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802729184,2023-11-29 06:49:04,735.9,deb04a41bcf2831f1f022865506bed3889189890,1339621,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802802697,2023-11-29 09:18:15,736.0,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803118090,2023-11-29 18:19:02,732.4,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803143721,2023-11-29 19:19:47,739.5,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803269131,2023-11-29 22:50:54,742.6,ca8ce1830705b459fc5202429667589f2934b17c,1340165,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803585117,2023-11-30 09:17:04,733.6,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803805855,2023-11-30 16:11:24,759.5,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803827058,2023-11-30 16:34:04,742.1,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803849233,2023-11-30 16:43:33,729.2,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803889867,2023-11-30 18:34:41,766.2,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803964102,2023-11-30 21:01:12,741.0,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804042836,2023-12-01 00:27:30,755.2,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804048533,2023-12-01 00:39:11,792.7,186477afbdb47280ec0ea49732727996821b2082,1341051,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804063678,2023-12-01 00:47:04,725.3,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804274052,2023-12-01 09:17:38,747.6,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804558831,2023-12-01 17:19:46,724.4,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804547915,2023-12-01 17:50:39,778.9,838d79d0dcef3ff65de416651b2599f57334a424,1341548,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804667556,2023-12-01 21:01:48,761.5,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804879724,2023-12-02 09:21:37,747.2,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804976227,2023-12-02 15:29:47,736.8,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804994201,2023-12-02 15:34:35,729.2,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805187728,2023-12-03 09:17:20,732.7,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805317166,2023-12-03 18:26:48,731.3,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805341063,2023-12-03 18:27:35,723.8,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805359237,2023-12-03 18:40:01,711.5,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805360762,2023-12-03 18:57:23,722.6,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040,mozilla-beta,ContentfulSpeedIndex,True,cnn ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408305,13,d3e964c1573f6c0337b4c1696872628cfe75414f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
