revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
d071b2f4ff07e1815cfa6650ffafb87c9b7e9fb1,657.9,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442093859.0,1820299046,2024-01-03 20:57:48,1355389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
99d5c9d12fe8a000d9b092346826d2101720ee5f,656.5,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442097067.0,1820311844,2024-01-04 01:41:43,1355473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c285a1e59436529ca8d4acd4acf55d45e4277b1b,654.1,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442119219.0,1820420200,2024-01-04 05:54:21,1355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
740351987a4ee46ea2c571e5824e859680bda968,650.2,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442164153.0,1820626514,2024-01-04 11:10:14,1355581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
45533d2448ef281f6e604ca7626c0a6ecce3e188,642.8,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442194450.0,1820723916,2024-01-04 15:17:03,1355683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
048b65210703dec3aec972f180b52548b2664f7d,650.9,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442203889.0,1820769347,2024-01-04 19:37:18,1355859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e3fea180f63a43f43dcc79e23886260f8127de0b,675.8,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442256469.0,1821052176,2024-01-04 20:17:07,1355885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
db832cc2d4e687b96654cf986f58183ba6ec8190,641.9,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442258051.0,1821059380,2024-01-04 20:21:02,1355889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
84d53ee96a81d7e514d24d1fb3160e91d9cee533,655.5,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442238132.0,1820929101,2024-01-05 00:18:01,1356034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fab155eb519c68377a585ffdc537174653ab847b,659.5,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442238953.0,1820958821,2024-01-05 00:22:57,1356036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
376266ac23d50822ae8c18d60d1577f0b89b7c03,645.0,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442255672.0,1821045386,2024-01-05 04:43:02,1356081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fa9bfcd5f0dbd19a8aaafddc25f6f73e4bcfd484,649.9,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442266721.0,1821093853,2024-01-05 08:43:49,1356147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
30bc5759ffcd80a2febc0a054214a3c910d31aea,659.0,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442388489.0,1821550212,2024-01-05 12:49:29,1356208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d2e417f0f208016a0a4e369e822a12e20ef4fc5f,644.5,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442389944.0,1821577188,2024-01-05 17:02:32,1356351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
567f5a81c44108f44c4e694af42be8f209da4c0a,657.3,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442390932.0,1821585589,2024-01-05 19:52:18,1356444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0dece7636f83e4d8e406c0f28d75ab83079a80d8,651.0,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442397469.0,1821623094,2024-01-05 22:36:58,1356512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d6443c86506e0e25a31501bde35b4baf10cbf339,645.9,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442396257.0,1821617768,2024-01-05 22:37:55,1356513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2a86438878465bd10e251c52285e2455425bfeb9,652.6,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442394716.0,1821599699,2024-01-06 00:04:36,1356549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ce6cf7dcf8b16c2a478f122f8bab575231c99881,647.3,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442395693.0,1821609654,2024-01-06 00:21:54,1356554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b54f34f26a3a753076473795a42574f426a960ee,641.9,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442417851.0,1821693607,2024-01-06 12:48:14,1356631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d6318b034527ed62918fa4fd893f093c084a6ccb,671.5,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442426462.0,1821738857,2024-01-06 17:09:10,1356650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1d9422a3e1d878f2f2c54ef4e836faabebfdfc9a,658.0,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442443498.0,1821800496,2024-01-06 21:44:09,1356666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
47fc814524de5c30dfd7711cf3eda088303ad905,645.3,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442481964.0,1822021619,2024-01-07 23:26:49,1356765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
750c44842f26873f40a2d09bc4ee94ecc4c39997,640.2,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442485827.0,1822045627,2024-01-08 02:39:55,1356771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,665.0,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442531659.0,1822203782,2024-01-08 11:59:03,1356886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3b8b6ba44de3870a21b3f250a24e6eae455bf564,616.8,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442646734.0,1822742127,2024-01-08 13:59:36,1356959,615.79,mozilla-ldap/afinder@mozilla.com,f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,40918.0,5.64,infra,652.57,2024-01-09 16:03:20.398429,False,13.0,13.0,,,,1356886.0,5.0,1356959.0,4.0,mozilla-ldap/afinder@mozilla.com,1a624448fcc284859b992577198ff928fc873860,,macosx1015-64-shippable-qr,,autoland,2024-01-16 14:02:34.335247,,1.0,-36.77,186653.0,ms,,,40918.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-01-09 14:02:34.335247,,"afinder: backfilled range 50441fc22b6da - f30cc385a875d (init value 200 ms for google search largestContentfulPaint) / b54f34f26a3a initial values 180-200 ms; fa142c3f71b8a (190.30 ms for google search fcp) / seems infra, recheck instagram loadtime opt bytecode-cached cold fission webrender after backfill",fcp,OK,True,3b8b6ba44de3870a21b3f250a24e6eae455bf564,,,,,False,,12.05,facebook-nav.landing,"cold, fission, webrender",,"cold, fission, interactive, webrender",2024-01-12 14:02:34.335247,SP,TP
c0b65b260d5fbb61bfacc80d014afb017086dc3d,617.0,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442646005.0,1822729673,2024-01-08 14:18:59,1356978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7613e62377713778fccf1bbcf2d0d974a9d54d62,608.7,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442645177.0,1822719781,2024-01-08 15:17:36,1357023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
96dbd42557569de364e38f42a4d6592922dc824e,611.2,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442646134.0,1822734238,2024-01-08 15:20:01,1357024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fa142c3f71b8a5f5e5781fe41471dc1528cecd75,609.1,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442572507.0,1822379428,2024-01-08 15:57:02,1357053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f94198e20472275db87efe7b903db30b13a368d6,617.0,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442644592.0,1822709686,2024-01-08 16:27:18,1357067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
60f04fbada705752ff9cfd6d7f18f73b71d812b7,599.8,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442642174.0,1822691203,2024-01-08 16:28:27,1357071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
41ae953b02271ceda653046c5072bfe0329c7e96,626.8,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442637270.0,1822655825,2024-01-08 20:04:05,1357175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4dc4f0070bb9c1118742b60f998c761de468ca6e,610.9,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442642649.0,1822700029,2024-01-08 21:33:29,1357225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ebfdca0b0aecf8d9304a25f7913ec89b746a6ec1,615.5,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442640272.0,1822673155,2024-01-08 21:39:10,1357230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ea866029ce2e23f03843038e1fd8ba7ca9ea30bb,627.2,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442641251.0,1822685425,2024-01-09 02:28:42,1357330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b29d6ace45f4ca84cd58b15ab4430194755a7056,629.5,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442681287.0,1822930497,2024-01-09 11:20:33,1357465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
051ee8b6b5420d6e2ef877ed6ff3a70306257659,625.1,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442688086.0,1822950941,2024-01-09 11:56:06,1357476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0184455feb69351f7ba6e6a9bc02f7417c5c6475,602.2,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442790406.0,1823461834,2024-01-09 14:07:58,1357525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
183931c45d316e57ad9529199745dd0005a44f8a,627.1,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442791133.0,1823477276,2024-01-09 14:34:37,1357538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
