,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
388,e96d59e6f3e4e226bfce9975094486d29040f986,0.29845814977973584,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789793798,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.2632158590308371,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789811922,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.3320484581497798,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789963487,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.33810572687224694,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790253914,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,f33d3ade665d9a85492c827858001798f824cf82,0.3535242290748901,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790261387,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.3557268722466962,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790782199,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.29350220264317195,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790952251,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,78b796c9f7f53a888614ed5392a7db7229ee834f,0.30892070484581513,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791036722,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.2813876651982381,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791017925,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.3133259911894275,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791069236,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.3083700440528634,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791132997,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.3133259911894275,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791159008,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.29019823788546284,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791250609,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,4033da50913992a740487deb43a255f0ad27ca9d,0.3050660792951543,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791233644,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,05cb865cacd6b9585e3049124f490cf19705d380,0.7252202643171808,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791360497,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.4091409691629957,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791509031,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,c9cafe13464891df5979172a1cea00ceb1c89615,0.46090308370044064,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791658521,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.3370044052863439,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791675632,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.3331497797356828,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1792375751,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,a1334e8e601add3495509f96d677cff89b4693b1,0.3986784140969164,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1792832630,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,39694175bf62c4c07f2001ab520f7e410eec192b,0.4008810572687225,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1793152631,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,e2b2510f97612093f381ee1f4220e71ff949d845,0.6486784140969162,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1793388361,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.3370044052863439,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1797238558,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.3375550660792952,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1797832430,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.3188325991189429,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1798057251,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.36453744493392093,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1798086006,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.33259911894273153,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1798032415,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,850029a700cfcd62c70e1153778fcac0c0accbd5,0.3061674008810573,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1798613531,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,14a07890399d7fede9ff72d30f69469e83896f21,0.3061674008810573,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1799021286,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.3006607929515419,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1799114967,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.2466960352422909,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1799531246,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.2742290748898679,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1799808205,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.27202643171806185,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1799858079,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.2654185022026434,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1799904998,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,f5b525d6b641f9bf120912b729d84800fed945e4,0.329295154185022,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1799927116,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,63e4626951c04bbd1987f0e48b03e96cb2af7457,0.302863436123348,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1799947497,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,97f726c68ad098e3376af09d49d8e89361b016a6,0.28909691629955936,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1800301441,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,1a3e4add92e41944bafb12b17fa66335af9af3a8,0.294603524229075,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1800540624,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426,6d0a62974b9b656be959cbc5c28072dba236c9a1,0.3166299559471366,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1800602691,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
427,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,0.3331497797356828,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1800805897,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
