,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
382,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.39746582194064684,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1788048977,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.2434144714904969,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1788396312,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,515a8603c619c309e86df4e9288a2840561043fe,0.3097699233077693,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1788758897,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,46b44caed301798da4c8f6f69976582d1a514c7a,0.28876292097365797,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789253101,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,34ed90e9b164d86b138e679b7d142e0974fd7816,0.3961320440146716,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789374652,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.4068022674224743,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789360472,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.3511170390130043,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789424214,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.3611203734578192,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789493321,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.4864954984995,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789760436,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,e96d59e6f3e4e226bfce9975094486d29040f986,0.34678226075358465,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789793873,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.3234411470490164,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789821274,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.32844281427142397,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789974136,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.42247415805268407,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790274306,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,f33d3ade665d9a85492c827858001798f824cf82,0.3861287095698567,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790289704,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.4051350450150051,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790824395,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.3331110370123376,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790968588,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,78b796c9f7f53a888614ed5392a7db7229ee834f,0.3311103701233744,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790999585,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.39913304434811603,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791044960,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.5221740580193399,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791101525,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.2704234744914973,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791131208,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.34444814938312773,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791166817,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.3764588196065355,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791259768,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,4033da50913992a740487deb43a255f0ad27ca9d,0.5551850616872291,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791323787,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,05cb865cacd6b9585e3049124f490cf19705d380,0.36345448482827614,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791520290,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.4624874958319438,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791559397,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,c9cafe13464891df5979172a1cea00ceb1c89615,0.45848616205401815,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791763898,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.3351117039013005,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791736158,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.26742247415805287,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1792373606,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,a1334e8e601add3495509f96d677cff89b4693b1,0.31243747915971976,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1792825265,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,39694175bf62c4c07f2001ab520f7e410eec192b,0.31577192397465814,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1793162537,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,e2b2510f97612093f381ee1f4220e71ff949d845,0.38479493164388145,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1793373017,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.18106035345115035,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1797257796,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.16672224074691577,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1797849047,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.08536178726242083,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1798063375,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.1773924641547182,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1798054225,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.12304101367122366,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1798117830,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,850029a700cfcd62c70e1153778fcac0c0accbd5,0.12737579193064352,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1798648327,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,14a07890399d7fede9ff72d30f69469e83896f21,0.46148716238746257,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1799057831,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.12937645881960647,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1799101888,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
