,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
608,a8f990a1461e92ea29b178d183739ab4279d355b,0.4583028529626918,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,445652786.0,1837389659,2024-02-02 09:03:54,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
609,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,0.46415508412582307,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,445656360.0,1837404932,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610,2a92c9f6ad73c6919eca1fda86f98e644f90bced,0.46342355523043155,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,445740825.0,1837756006,2024-02-02 18:17:20,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
611,7514647daa8f9fce23b12cb76cda187c12c65ec9,0.534016093635699,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,445821315.0,1838093163,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
612,b90706774a91a89aad7410bc904246d5f0cc89d6,0.46964155084125814,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,445854704.0,1838275025,2024-02-04 07:01:15,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
613,97a9e1afca4b4f861b1f512ecb74d9beae03701f,0.4868324798829553,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,445854979.0,1838281245,2024-02-04 07:10:52,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
614,2e2c077318b2178732ec140527e75b30638a12c7,0.4506217995610826,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,445863129.0,1838314622,2024-02-04 09:20:23,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
615,b65739114a8d799c15f643b020b341e2822d28c3,0.4637893196781273,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,445925302.0,1838731767,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
616,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,0.46671543525969295,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,445928400.0,1838742898,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
617,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,0.5409656181419167,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446102485.0,1839487347,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
618,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,0.48171177761521644,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446111716.0,1839529341,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
619,88875300ae7440640f4c3c699b32b8dfac80f396,0.519751280175567,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446110743.0,1839524072,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
620,6839f8c0d14e712d154a0c8c37fc55087e65f252,0.4465983906364306,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446116835.0,1839583519,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
621,a778bae14c05a2fbe1ba67854cec9accdad55bb3,0.4685442574981713,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446141635.0,1839641465,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
622,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,0.5135332845647396,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446167285.0,1839780826,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
623,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,0.4648866130212146,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446160797.0,1839722417,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
624,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,0.19312362838332087,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446161450.0,1839742870,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
625,0f621f6f45f23281875371b9b4ed76fe855e10ce,0.46342355523043155,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446166113.0,1839777065,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
626,fdc4382bbff93e443cb4f76c802464c452a1c722,0.5409656181419167,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446173905.0,1839826105,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
627,a0dafd6bb65c8b87928ff36551826cf901a6ff09,0.5190197512801751,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446179389.0,1839850047,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
628,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,0.4528163862472572,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446210989.0,1839960533,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
629,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,0.4553767373811266,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446231569.0,1840033810,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
630,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,0.45354791514264825,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446228214.0,1840013652,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
631,945276c7a9a1f818cd476baf76784dacf0786d2a,0.4579370885149969,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446237199.0,1840059612,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
632,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,0.490490124359912,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446242360.0,1840097152,2024-02-06 19:56:07,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
633,10eea88357d1ac2220fb23638cf6c39d0cbba003,0.46891002194586706,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446242582.0,1840104703,2024-02-06 20:12:27,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
634,7c72700cb8d9ccf71ec62fd8331a84674c18571f,0.4641550841258222,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446241084.0,1840081316,2024-02-06 20:35:55,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
635,77245ebf8e08ef46554065f805d1c0f0310c6c9a,0.47147037307973694,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446293562.0,1840347231,2024-02-07 07:29:13,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
636,1b4583d75b472438e6fed793d30383ca4755bb5a,0.47439648866130213,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446301299.0,1840361599,2024-02-07 08:18:56,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
637,e771748109c1517e64c4d3074c8945d0ef233fff,0.46196049743964895,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446308634.0,1840402652,2024-02-07 09:19:58,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
638,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,0.46415508412582307,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446408306.0,1840743416,2024-02-07 17:29:11,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
639,1b91d8eb60be8c797901bd71b5b44054d9714ed0,0.45647403072421344,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446405812.0,1840721460,2024-02-07 17:31:28,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
640,9808901a87ff413ae45b151156e099f99b0fcde2,0.4590343818580833,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446409946.0,1840753558,2024-02-07 18:08:14,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
641,453cb7680c52898d60ca64d2d736fe15600a9198,0.5292611558156546,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446449717.0,1840931259,2024-02-07 23:59:27,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
642,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,0.4608632040965617,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446475626.0,1841087954,2024-02-08 08:14:23,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
643,ddb2e51f3f167c097cecfda69ea5d9219bac8406,0.458668617410388,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446481743.0,1841111867,2024-02-08 09:19:05,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
644,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,0.46927578639356327,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446498305.0,1841163205,2024-02-08 11:27:56,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
645,c0153173d3d82e7c4c4c035f47140d8c3d959074,0.5146305779078268,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446502493.0,1841180576,2024-02-08 12:17:00,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
646,adf50cae563ee49db51713af8c792eb00fc75e61,0.5230431602048284,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446512905.0,1841214779,2024-02-08 13:22:33,1374115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
647,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,0.4670811997073878,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446544780.0,1841358534,2024-02-08 17:32:32,1374322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
648,98cb75795f830804c6bbbbb8427c6911e6cac7d5,0.4561082662765181,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446561363.0,1841412790,2024-02-08 19:44:44,1374447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
649,2994ba711bf024346bee4f7f674bf655fee51d94,0.4575713240673007,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446565091.0,1841435255,2024-02-08 20:39:56,1374478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
650,97dd2042617d14565270931303e2df2f84f4a8a9,0.4623262618873447,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446640000.0,1841741136,2024-02-09 08:31:04,1374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
651,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,0.46744696415508447,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446643569.0,1841765199,2024-02-09 09:18:12,1374738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
652,2f3df14b985728e0bcb6a2510d7773bce4749363,0.5267008046817852,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446660741.0,1841837491,2024-02-09 10:24:25,1374773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
653,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,0.5310899780541329,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446708456.0,1841961805,2024-02-09 14:42:41,1374899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
654,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,0.4736649597659106,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446793656.0,1842308806,2024-02-10 09:17:14,1375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
655,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,0.5259692757863932,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446851718.0,1842539626,2024-02-11 09:17:32,1375470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
656,935359ea03adb54539530b07e6314e7d1c8eea56,0.0,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,446865559.0,1842580925,2024-02-11 11:34:20,1375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
