,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
639,a778bae14c05a2fbe1ba67854cec9accdad55bb3,0.4780498044674797,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446141705.0,1839645013,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
640,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,0.5076400838944455,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446167261.0,1839780320,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
641,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,0.5325863859531403,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446160848.0,1839727848,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
642,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,0.5114355018620542,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446161433.0,1839739899,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
643,0f621f6f45f23281875371b9b4ed76fe855e10ce,0.5190047345709465,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446166050.0,1839775624,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
644,fdc4382bbff93e443cb4f76c802464c452a1c722,0.5287810071300671,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446173846.0,1839823535,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
645,a0dafd6bb65c8b87928ff36551826cf901a6ff09,0.4894751045117225,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446179255.0,1839844263,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
646,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,0.4689905557238836,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446210876.0,1839943945,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
647,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,0.5218444924388068,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446231645.0,1840043393,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
648,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,0.48092452332745816,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446228276.0,1840019005,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
649,945276c7a9a1f818cd476baf76784dacf0786d2a,0.47997324107260697,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446237146.0,1840055784,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
650,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,0.49411994566995254,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446242395.0,1840099263,2024-02-06 19:56:07,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
651,10eea88357d1ac2220fb23638cf6c39d0cbba003,0.4825059507864893,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446242540.0,1840103632,2024-02-06 20:12:27,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
652,7c72700cb8d9ccf71ec62fd8331a84674c18571f,0.5245736029145855,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446241123.0,1840084906,2024-02-06 20:35:55,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
653,77245ebf8e08ef46554065f805d1c0f0310c6c9a,0.4948106921205411,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446293311.0,1840340462,2024-02-07 07:29:13,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
654,1b4583d75b472438e6fed793d30383ca4755bb5a,0.5269013787412082,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446301355.0,1840365585,2024-02-07 08:18:56,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
655,e771748109c1517e64c4d3074c8945d0ef233fff,0.5272665483094499,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446308691.0,1840407556,2024-02-07 09:19:58,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
656,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,0.48741671626928307,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446408181.0,1840736732,2024-02-07 17:29:11,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
657,1b91d8eb60be8c797901bd71b5b44054d9714ed0,0.5255618132779598,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446406066.0,1840733055,2024-02-07 17:31:28,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
658,9808901a87ff413ae45b151156e099f99b0fcde2,0.4920393810075683,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446409933.0,1840754231,2024-02-07 18:08:14,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
659,453cb7680c52898d60ca64d2d736fe15600a9198,0.5317010750772413,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446449620.0,1840928090,2024-02-07 23:59:27,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
660,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,0.5230999941808201,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446475600.0,1841087631,2024-02-08 08:14:23,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661,ddb2e51f3f167c097cecfda69ea5d9219bac8406,0.4867789423042823,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446481788.0,1841116253,2024-02-08 09:19:05,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
662,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,0.4867334385186872,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446498253.0,1841162518,2024-02-08 11:27:56,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
663,c0153173d3d82e7c4c4c035f47140d8c3d959074,0.5806462145231457,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446502508.0,1841182477,2024-02-08 12:17:00,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
664,adf50cae563ee49db51713af8c792eb00fc75e61,0.4936002980443637,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446512980.0,1841224451,2024-02-08 13:22:33,1374115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
665,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,0.5288902088890799,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446544763.0,1841357559,2024-02-08 17:32:32,1374322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
666,98cb75795f830804c6bbbbb8427c6911e6cac7d5,0.5334144830323089,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446561353.0,1841412508,2024-02-08 19:44:44,1374447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
667,2994ba711bf024346bee4f7f674bf655fee51d94,0.5211170404340835,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446565022.0,1841429921,2024-02-08 20:39:56,1374478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
668,97dd2042617d14565270931303e2df2f84f4a8a9,0.4840014921834017,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446640061.0,1841747960,2024-02-09 08:31:04,1374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
669,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,0.5260241400048433,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446643537.0,1841763955,2024-02-09 09:18:12,1374738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
670,2f3df14b985728e0bcb6a2510d7773bce4749363,0.5347651196933687,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446660738.0,1841837860,2024-02-09 10:24:25,1374773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
671,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,0.49975730861316947,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446708450.0,1841962195,2024-02-09 14:42:41,1374899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
672,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,0.49850421387013366,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446793498.0,1842309741,2024-02-10 09:17:14,1375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
673,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,0.5292427832254645,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446851826.0,1842549042,2024-02-11 09:17:32,1375470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
674,935359ea03adb54539530b07e6314e7d1c8eea56,0.5221878511323599,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446865658.0,1842580319,2024-02-11 11:34:20,1375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
675,229f1ec7ec2bbd7b577592168557c93e0cc13a01,0.5377141758883335,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,446901831.0,1842775249,2024-02-12 09:17:44,1375646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
676,efbd175193a69c684c78a68adc4e1862a82ad7b4,0.49415223952440535,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,447620041.0,1845293650,2024-02-19 09:25:31,1378775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
677,68158ab7c66395248f28b96d9f7f86e11d2e8d60,0.49983973837511986,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,447738780.0,1845733345,2024-02-20 09:20:55,1379160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
678,f52b92d785d0346848c447a502d5d50bebd2ea53,0.5045128892727324,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,447876261.0,1846236988,2024-02-21 09:15:58,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
679,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,0.5083553783280057,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,448049774.0,1847028781,2024-02-22 09:17:41,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
680,1ec7aaea5f3d1777524a7330e076d096399ae4f5,0.50551568638621,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,448192043.0,1847678731,2024-02-23 09:17:06,1381265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
681,957eaa7c057ac32303286a9f151e40393de97f35,0.5068975587257736,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,448336550.0,1848256193,2024-02-24 09:17:22,1381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
682,934697c1247f8a7f0990d97d055540f17de9b474,0.5037868596483328,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,448390817.0,1848432798,2024-02-25 09:17:37,1382031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
683,ae07067467cc71fb031882787bfc03933b389664,0.4871770924516472,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,448444915.0,1848615596,2024-02-26 09:19:39,1382178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
684,0999ed6a09f562ac5680ce7111c3611857a93c49,0.5036753299635088,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,448602064.0,1849262760,2024-02-27 09:15:26,1382853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
685,401ddd57f906d5e7ca764f87db82b58a9532b1b7,0.49476292255418963,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,448756779.0,1849870679,2024-02-28 09:17:14,1383641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
686,47a022d40eee30f09c94e7ed9ab0c07c76658c43,0.5043527575773612,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,448945511.0,1850606046,2024-02-29 09:18:56,1384386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
687,4460e94868c1046b2812fc3a0940966d4a98a7c5,0.49836824316268835,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,449086697.0,1851236134,2024-03-01 09:18:52,1385270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
