,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
371,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.47294520547945185,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1786173745,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.42260273972602747,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1786316448,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.3602739726027395,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1786379248,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,10ccb989d5ffe828811dc99be6687afc0661fee6,0.4465753424657535,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1786480476,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,2dce64a161d6de039d89197b2248a11466fc7fb1,0.433904109589041,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1786631365,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.33458904109589027,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1787070398,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.4835616438356163,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1787084871,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,0e4c1aabb1e89b399ec8af74160f4dded9290029,0.476027397260274,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1787095405,2023-11-03 22:57:26,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.41472602739726017,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1787248935,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.33527397260273983,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1787698468,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.34691780821917817,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1787820190,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.3976027397260271,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1788048983,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.23287671232876717,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1788396315,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,515a8603c619c309e86df4e9288a2840561043fe,0.29554794520547945,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1788758901,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,46b44caed301798da4c8f6f69976582d1a514c7a,0.2958904109589042,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789253104,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,34ed90e9b164d86b138e679b7d142e0974fd7816,0.40205479452054793,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789374655,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.4058219178082194,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789360475,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.3554794520547946,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789424217,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.3739726027397259,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789493324,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.49623287671232874,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789760439,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,e96d59e6f3e4e226bfce9975094486d29040f986,0.31986301369863024,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789793876,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.32397260273972606,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789821277,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.3311643835616438,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789974139,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.4212328767123288,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790274311,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,f33d3ade665d9a85492c827858001798f824cf82,0.3910958904109587,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790289707,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.4092465753424659,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790824398,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.3068493150684932,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790968591,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,78b796c9f7f53a888614ed5392a7db7229ee834f,0.34246575342465757,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790999591,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.407876712328767,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791044963,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.5236301369863015,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791101530,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.2873287671232878,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791131211,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.3575342465753426,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791166820,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.3928082191780822,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791259771,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,4033da50913992a740487deb43a255f0ad27ca9d,0.5527397260273972,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791323790,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,05cb865cacd6b9585e3049124f490cf19705d380,0.37191780821917786,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791520293,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.4472602739726026,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791559400,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,c9cafe13464891df5979172a1cea00ceb1c89615,0.46609589041095867,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791763901,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.3356164383561646,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791736165,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.2828767123287672,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1792373609,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
