,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
152,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.3617952928297756,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1735501867,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,edbfa38873a723ceaf42ead3644bfd365d31f689,0.30103995621237,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1735686543,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,926c0c79b59e3a541f918893ea054164454095f6,0.2780514504652436,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1735701600,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.24247400109469064,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736013052,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.34099616858237547,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736195969,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.20908593322386415,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736339934,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.32895457033388076,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736501396,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,600425a20e1e547262a69eb78c1d0000a545aa8c,0.3048713738368911,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736578190,2023-08-06 16:43:56,1283426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.32512315270935943,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736587773,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,0cb4435f0aa75155759ccde4232632db9be2685d,0.26163108921729594,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736632063,2023-08-07 00:18:16,1283451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,c1be2c53674ac35df4fa9981b969e0c7338db634,0.26491516146688543,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736907025,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.3119868637110017,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736989827,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,2139e838f412d9530de885d86795cb20acd799ec,0.2862616310892172,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1737517242,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,28729171cb22279cc197e994df3a3af4cb93dd03,0.28024083196496985,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1737537344,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,2658ff909fe46ea384283ab987ff064826d3847f,0.2528735632183907,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1737566011,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.2545155993431856,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1737678768,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.6486042692939245,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738191579,2023-08-09 18:01:13,1285212,278.42,mozilla-ldap/afinder@mozilla.com,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,39289.0,21.38,229.39,2023-08-14 12:02:26.389536,13.0,13.0,,,,1284626.0,5.0,4.0,mozilla-ldap/afinder@mozilla.com,,,2023-08-21 18:18:03.142418,,1.0,49.03,179650.0,,,39289.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-08-12 18:18:03.142418,,,OUTLIERS,,,,,False,,17.8,bing-search,,"bytecode-cached, cold, fission, webrender",2023-08-17 18:18:03.142418,SP
169,433d3b5055bdc140654b579bc823a855330ee44e,0.5112205801860974,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738235178,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.565407772304324,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738735639,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,3db6a1040c55acf5f5e7ae366545276b178866f9,0.5457033388067871,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738825106,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.5517241379310345,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738839002,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,1c49b7aae46f2efa55d93f31c950239b146067c3,0.5413245758073344,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738848445,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.5177887246852761,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738902513,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,db6e7e1e9114bed46fcdd54efafc747797feae13,0.2747673782156541,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1741722258,2023-08-10 21:34:07,1286058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,0.23097974822112755,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1741722541,2023-08-11 00:44:05,1286142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,0.11001642036124792,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1741722147,2023-08-11 01:08:38,1286146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,19a2c76dc9990f44dbeac102736d2e99be839317,0.5993431855500821,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739284381,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.5467980295566501,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739321960,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,bc09740beb8c1ae802df1ad952223a369daac18f,0.5402298850574712,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739364719,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,e62bf69c57f2d75551e80a25236b19d1892709b3,0.5276409414340448,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739396041,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,19a38682aee82796d601e53801a5d4eb10664812,0.5462506841817187,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739654685,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,77b053e8ee09973807d49b1888c31ea21118362f,0.5057471264367814,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739686823,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.28735632183908044,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739830196,2023-08-13 16:52:58,1286761,227.26,mozilla-ldap/aionescu@mozilla.com,77b053e8ee09973807d49b1888c31ea21118362f,39341.0,17.73,276.25,2023-08-17 11:34:22.748060,13.0,13.0,,|179986|179987|179985|,,1286689.0,4.0,4.0,mozilla-ldap/aionescu@mozilla.com,,1848338.0,2023-08-23 20:01:14.148906,,1.0,-48.99,179958.0,,,39341.0,,False,False,aionescu@mozilla.com,,,aionescu@mozilla.com,2023-08-16 20:01:14.148906,,,OK,,2023-08-17 11:34:31.492313,,,False,,28.02,bing-search,,"bytecode-cached, cold, fission, webrender",2023-08-21 20:01:14.148906,TP
185,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.3043240284619595,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739851962,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,b6ac990feb967837e10ccf2232c15c9acc4542db,0.2758620689655171,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739855824,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.26163108921729594,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740139891,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.28133552271483286,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740208130,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.26053639846743293,mozilla-beta,4407616,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740221942,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
