,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
376,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.2939592150827237,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1788396200,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,515a8603c619c309e86df4e9288a2840561043fe,0.19084263178145422,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1788778989,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,46b44caed301798da4c8f6f69976582d1a514c7a,0.40631011927664495,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789244488,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,34ed90e9b164d86b138e679b7d142e0974fd7816,0.3332050788764911,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789376867,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.3405155829165061,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789352541,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.3139669103501346,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789423678,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.4182377837629856,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789501829,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.30011542901115806,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789766739,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,e96d59e6f3e4e226bfce9975094486d29040f986,0.405155829165063,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789793753,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.4197768372450943,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789825745,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.3220469411312039,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789985316,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.4193920738745671,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790270127,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,f33d3ade665d9a85492c827858001798f824cf82,0.31896883416698696,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790300299,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.38784147749134235,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790825367,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.16198537899192011,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790975714,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,78b796c9f7f53a888614ed5392a7db7229ee834f,0.397845325125048,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791004379,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.38322431704501714,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791034019,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.4547903039630623,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791082914,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.4020777222008465,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791123114,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.16198537899192011,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791167844,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.47595228934205425,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791257126,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,4033da50913992a740487deb43a255f0ad27ca9d,0.4116968064640245,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791308313,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,05cb865cacd6b9585e3049124f490cf19705d380,0.3035782993459022,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791538848,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.4359368988072334,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791558128,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,c9cafe13464891df5979172a1cea00ceb1c89615,0.4971142747210462,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791752321,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.2231627549057329,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791728829,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.2239322816467868,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1792371316,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,a1334e8e601add3495509f96d677cff89b4693b1,0.11504424778761058,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1792819299,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,39694175bf62c4c07f2001ab520f7e410eec192b,0.09465178914967298,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1793162405,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,e2b2510f97612093f381ee1f4220e71ff949d845,0.33051173528280087,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1793370957,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.39053482108503257,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1797260592,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.4005386687187378,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1797837397,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.6402462485571374,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1798099576,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.34744132358599433,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1798026526,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.2958830319353596,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1798104527,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,850029a700cfcd62c70e1153778fcac0c0accbd5,0.34705656021546716,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1798631955,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,14a07890399d7fede9ff72d30f69469e83896f21,0.10811850711812232,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1799046901,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.1858407079646014,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1799106583,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.2916506348595611,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1799574127,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.211619853789919,mozilla-beta,4408219,13,06e0f79b95a30fcc022b1c66b122a6d30c036a6f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1799828794,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
