repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445474453,1836623080,2024-02-01T09:17:30,1294.0,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445483603,1836667287,2024-02-01T09:55:18,1256.5,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445501872,1836715673,2024-02-01T11:40:29,1316.4,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445529867,1836805557,2024-02-01T14:02:56,1191.3,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445544596,1836899023,2024-02-01T14:13:24,1279.2,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445537726,1836839199,2024-02-01T14:19:11,1271.3,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445540058,1836867906,2024-02-01T14:35:28,1214.9,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445545243,1836911180,2024-02-01T14:45:34,1294.7,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445550640,1836926138,2024-02-01T14:55:52,1418.5,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445543207,1836881633,2024-02-01T15:13:15,1294.3,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445552410,1836942190,2024-02-01T15:45:31,1221.9,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445570604,1836978159,2024-02-01T16:34:05,1370.5,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445652911,1837415758,2024-02-02T09:03:54,1302.0,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445656415,1837428378,2024-02-02T09:16:30,1332.8,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445740851,1837783668,2024-02-02T18:17:20,1300.4,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445821286,1838098113,2024-02-03T09:17:37,1286.6,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445854653,1838284887,2024-02-04T07:01:15,1169.2,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445855020,1838298858,2024-02-04T07:10:52,1310.9,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445863066,1838334526,2024-02-04T09:20:23,1288.7,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445925346,1838748565,2024-02-05T08:56:25,1243.5,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445928406,1838762999,2024-02-05T09:17:25,1324.8,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446102451,1839498905,2024-02-06T08:23:02,1289.0,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446111729,1839554187,2024-02-06T09:14:55,1239.9,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446110678,1839540166,2024-02-06T09:19:06,1188.9,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446116789,1839601261,2024-02-06T10:09:38,1369.7,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446141715,1839670642,2024-02-06T11:38:33,1216.3,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446167378,1839814655,2024-02-06T12:51:40,1243.3,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446160816,1839745220,2024-02-06T12:53:03,1294.1,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446161549,1839773987,2024-02-06T12:54:32,1286.2,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446166083,1839790871,2024-02-06T13:21:23,1281.8,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446173866,1839841291,2024-02-06T14:10:46,1303.8,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446179260,1839856726,2024-02-06T14:28:58,1217.9,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446210889,1839968292,2024-02-06T17:18:58,1269.3,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446231551,1840055711,2024-02-06T17:25:35,1298.2,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446228184,1840031204,2024-02-06T18:19:27,1254.0,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446237136,1840077664,2024-02-06T19:41:20,1182.0,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446242324,1840106677,2024-02-06T19:56:07,1199.3,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446242616,1840116691,2024-02-06T20:12:27,1188.2,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446241022,1840096662,2024-02-06T20:35:55,1239.8,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446293372,1840357975,2024-02-07T07:29:13,1271.8,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446301264,1840372638,2024-02-07T08:18:56,1309.1,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446308652,1840427908,2024-02-07T09:19:58,1356.2,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446408278,1840764406,2024-02-07T17:29:11,1244.5,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446406015,1840750095,2024-02-07T17:31:28,1239.0,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446409915,1840772141,2024-02-07T18:08:14,1236.2,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446449588,1840933701,2024-02-07T23:59:27,1257.8,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446475657,1841096806,2024-02-08T08:14:23,1394.0,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446481794,1841133781,2024-02-08T09:19:05,1208.8,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446498362,1841178554,2024-02-08T11:27:56,1247.1,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446502602,1841199154,2024-02-08T12:17:00,1395.9,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446512965,1841239296,2024-02-08T13:22:33,1291.6,adf50cae563ee49db51713af8c792eb00fc75e61,1374115
