repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1800973471,2023-11-26T09:14:56,571.4,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1801053014,2023-11-26T19:05:04,564.4,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1801077341,2023-11-26T19:58:34,573.2,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1801276437,2023-11-27T09:17:58,568.2,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1801542359,2023-11-27T17:32:57,567.5,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1801716131,2023-11-27T22:16:43,571.8,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1801731361,2023-11-27T22:27:53,526.5,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1802016934,2023-11-28T09:16:16,567.2,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1802174513,2023-11-28T14:06:18,572.6,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1802309539,2023-11-28T18:01:37,572.3,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1802349664,2023-11-28T18:56:38,574.4,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1802540392,2023-11-29T01:18:21,568.4,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1802719221,2023-11-29T06:49:04,570.5,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1802800593,2023-11-29T09:18:15,568.9,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1803120936,2023-11-29T18:19:02,578.7,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1803131169,2023-11-29T19:19:47,576.5,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1803248826,2023-11-29T22:50:54,572.2,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1803546940,2023-11-30T09:17:04,570.3,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1803784601,2023-11-30T16:11:24,567.4,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1803798260,2023-11-30T16:34:04,573.3,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1803816589,2023-11-30T16:43:33,566.7,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1803879491,2023-11-30T18:34:41,571.1,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1803946171,2023-11-30T21:01:12,571.9,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1804028468,2023-12-01T00:27:30,597.9,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1804036807,2023-12-01T00:39:11,570.7,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1804055204,2023-12-01T00:47:04,574.4,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1804267002,2023-12-01T09:17:38,571.3,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1804498722,2023-12-01T17:19:46,567.3,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1804531084,2023-12-01T17:50:39,555.5,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1804637359,2023-12-01T21:01:48,569.0,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1804872179,2023-12-02T09:21:37,567.6,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1804962466,2023-12-02T15:29:47,564.3,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1804970388,2023-12-02T15:34:35,570.1,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1805166383,2023-12-03T09:17:20,558.2,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1805309428,2023-12-03T18:26:48,570.3,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1805328179,2023-12-03T18:27:35,569.0,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1805341687,2023-12-03T18:40:01,559.0,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1805355240,2023-12-03T18:57:23,565.5,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1805603486,2023-12-04T09:21:59,577.5,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1805981113,2023-12-04T20:17:46,569.4,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1805987733,2023-12-04T20:26:14,572.1,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1805956483,2023-12-04T20:40:00,572.9,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1806066689,2023-12-04T20:44:16,570.8,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1806079244,2023-12-04T22:24:42,569.4,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1806338503,2023-12-05T09:19:15,559.2,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1806529731,2023-12-05T17:04:28,562.9,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1806567839,2023-12-05T17:06:05,578.4,65a56f16214376ccf707703cb731546d83e80909,1343227
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1806581763,2023-12-05T17:26:05,574.9,8202a7fccea2848a528130713fb7554afe47451c,1343245
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1806632744,2023-12-05T18:50:17,517.6,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1806738778,2023-12-05T21:13:36,560.2,3388eeb5680071dadb101541f663a6400ef7226c,1343425
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1806845088,2023-12-05T22:10:23,562.9,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1807015946,2023-12-06T09:17:31,561.4,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1807261056,2023-12-06T18:02:06,562.3,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1807298109,2023-12-06T18:11:10,566.6,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1807416756,2023-12-06T22:31:31,565.2,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1807476798,2023-12-07T01:23:09,565.1,4b4492de7d4c01197e22f5398ea02198276131c4,1344248
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1807645044,2023-12-07T09:16:02,569.8,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1807826141,2023-12-07T16:19:45,568.3,493e6a075f075a9715627441c1b47aab7d11dce0,1344598
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1807914297,2023-12-07T17:47:37,561.2,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1807933570,2023-12-07T17:53:52,566.8,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1808019398,2023-12-07T19:14:40,558.0,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1808156953,2023-12-08T00:59:51,562.0,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893
